894 1.19 550 0 1.46191e-08 2.46801e-11 3.69164e-22 1.97589e-22 1.98893e-11 -8.1936e-09 -4.68161e-22 -2.74529e-22 1.07422e-08 1.35297e-11 -3.19162e-22 4.57968e-22
894 1.2 550 0 1.25495e-08 1.99421e-11 3.42315e-22 1.70543e-22 1.57779e-11 -7.12333e-09 -3.93803e-22 -2.24829e-22 9.14311e-09 1.10642e-11 -2.58084e-22 3.50975e-22
894 1.21 550 0 1.08788e-08 1.64365e-11 9.24903e-23 1.16679e-22 1.28055e-11 -6.24979e-09 -2.09965e-22 -1.67164e-22 7.85985e-09 9.2076e-12 -2.19965e-22 3.97468e-22
894 1.22 550 0 9.50933e-09 1.37162e-11 6.26666e-23 9.97932e-23 1.05866e-11 -5.52605e-09 -1.55104e-22 -1.35256e-22 6.81407e-09 7.71231e-12 -1.71336e-22 3.61094e-22
894 1.23 550 0 8.37213e-09 1.163e-11 5.0068e-23 8.03885e-23 8.86037e-12 -4.91868e-09 -9.52953e-23 -1.11812e-22 5.9508e-09 6.59615e-12 -1.53136e-22 1.26362e-22
894 1.24 550 0 7.41707e-09 9.95923e-12 9.73029e-23 6.73457e-23 7.49877e-12 -4.40336e-09 -1.31414e-22 -9.28598e-23 5.23008e-09 5.69358e-12 -1.30898e-22 1.7452e-22
894 1.25 550 0 6.60709e-09 8.60139e-12 2.18812e-23 5.76299e-23 6.40511e-12 -3.96196e-09 -5.07611e-23 -7.78692e-23 4.62244e-09 4.9558e-12 -1.11812e-22 8.98108e-23
894 1.26 550 0 5.91424e-09 7.49776e-12 5.90845e-23 4.97265e-23 5.50182e-12 -3.58069e-09 -9.95382e-23 -6.47116e-23 4.10577e-09 4.37415e-12 -9.25096e-23 1.92889e-22
894 1.27 550 0 5.31701e-09 6.57224e-12 4.59567e-23 4.06193e-23 4.75551e-12 -3.24891e-09 -7.81164e-23 -5.25046e-23 3.66304e-09 3.88119e-12 -7.83894e-23 1.53201e-22
894 1.28 550 0 4.79871e-09 5.79495e-12 6.12196e-24 3.64268e-23 4.12241e-12 -2.95829e-09 -4.83689e-23 -4.73198e-23 3.28111e-09 3.47688e-12 -6.99565e-23 1.14183e-22
894 1.29 550 0 4.34614e-09 5.13433e-12 4.27807e-23 3.00188e-23 3.5705e-12 -2.7022e-09 -4.50915e-23 -3.75156e-23 2.94962e-09 3.14972e-12 -5.75008e-23 5.43523e-23
894 1.3 550 0 3.94877e-09 4.56097e-12 2.78238e-23 2.61379e-23 3.07704e-12 -2.47533e-09 -3.88011e-23 -3.38464e-23 2.66033e-09 2.883e-12 -5.26029e-23 5.6681e-23
894 1.31 550 0 3.59811e-09 4.04966e-12 3.41764e-23 2.3082e-23 2.63824e-12 -2.27336e-09 -3.38058e-23 -2.77587e-23 2.4066e-09 2.64742e-12 -4.30818e-23 1.48691e-23
894 1.32 550 0 3.28722e-09 3.59697e-12 -3.28277e-24 1.82782e-23 2.35925e-12 -2.09292e-09 -1.42893e-23 -1.99847e-23 2.18286e-09 2.33464e-12 -3.34862e-23 2.16674e-23
894 1.33 550 0 3.01048e-09 3.20928e-12 2.45496e-23 1.56781e-23 2.11803e-12 -1.93097e-09 -4.02018e-23 -1.80094e-23 1.98488e-09 2.06902e-12 -3.11184e-23 8.85588e-23
894 1.34 550 0 2.76318e-09 2.87499e-12 3.26247e-23 1.38439e-23 1.90833e-12 -1.78509e-09 -3.77399e-23 -1.57808e-23 1.80901e-09 1.84169e-12 -2.70214e-23 7.41142e-23
894 1.35 550 0 2.54142e-09 2.58497e-12 -7.0977e-24 1.20581e-23 1.72513e-12 -1.65325e-09 6.97164e-25 -1.37537e-23 1.65224e-09 1.64578e-12 -2.3537e-23 -2.79406e-24
894 1.36 550 0 2.34191e-09 2.33196e-12 -4.44576e-24 1.1208e-23 1.56433e-12 -1.53373e-09 -3.00507e-24 -1.29524e-23 1.51203e-09 1.47587e-12 -2.15006e-23 -9.34011e-26
894 1.37 550 0 2.16187e-09 2.11014e-12 1.73872e-23 8.93766e-24 1.4226e-12 -1.42507e-09 -1.8942e-23 -9.72937e-24 1.38625e-09 1.32768e-12 -1.70547e-23 3.30066e-23
894 1.38 550 0 1.99896e-09 1.91475e-12 5.27496e-24 7.89179e-24 1.29716e-12 -1.32603e-09 -7.09147e-24 -8.58013e-24 1.27311e-09 1.19778e-12 -1.48795e-23 1.28479e-23
894 1.39 550 0 1.85115e-09 1.74193e-12 2.27945e-23 6.83212e-24 1.18573e-12 -1.23553e-09 -2.22562e-23 -7.25803e-24 1.17106e-09 1.08339e-12 -1.26777e-23 3.83311e-23
894 1.4 550 0 1.71673e-09 1.58848e-12 -4.79839e-24 5.94289e-24 1.08641e-12 -1.15265e-09 -5.51635e-25 -6.67588e-24 1.0788e-09 9.82223e-13 -1.12337e-23 5.60891e-24
894 1.41 550 0 1.5942e-09 1.45174e-12 5.05409e-24 4.83656e-24 9.97574e-13 -1.07659e-09 -3.0568e-24 -5.20976e-24 9.95195e-10 8.92405e-13 -8.89595e-24 -2.02429e-24
894 1.42 550 0 1.48227e-09 1.32948e-12 9.04675e-24 3.48872e-24 9.17882e-13 -1.00664e-09 -1.16433e-23 -3.40144e-24 9.19274e-10 8.12373e-13 -6.47166e-24 2.18714e-23
894 1.43 550 0 1.37982e-09 1.21983e-12 -1.24417e-24 2.55398e-24 8.46184e-13 -9.42207e-10 -4.54776e-24 -2.32591e-24 8.50191e-10 7.40809e-13 -4.74099e-24 1.12663e-23
894 1.44 550 0 1.28588e-09 1.12117e-12 1.04405e-23 1.23922e-24 7.81506e-13 -8.82742e-10 -1.27637e-23 -8.21709e-25 7.87214e-10 6.76591e-13 -2.56405e-24 3.13927e-23
894 1.45 550 0 1.19959e-09 1.03217e-12 -5.53433e-24 -4.22719e-26 7.23029e-13 -8.27777e-10 6.89668e-24 2.29601e-25 7.297e-10 6.18767e-13 -5.42831e-27 -1.84323e-23
