894 0.11 490 0 1.04391e-20 -1.18488e-20 1.0203e-08 1.24106e-08 1.27136e-21 -6.87738e-22 -1.53811e-09 -1.03315e-09 -2.10933e-22 -9.35067e-22 1.37706e-08 1.07567e-08
894 0.12 490 0 8.50657e-21 -1.11904e-20 1.02556e-08 1.22927e-08 1.27869e-21 -6.63732e-22 -1.68212e-09 -1.11549e-09 -3.41898e-22 -9.90317e-22 1.37895e-08 1.0615e-08
894 0.13 490 0 5.25397e-21 -9.39284e-21 1.03112e-08 1.2164e-08 8.91788e-22 -5.36768e-22 -1.82708e-09 -1.19477e-09 -2.94384e-22 -9.50348e-22 1.38081e-08 1.04609e-08
894 0.14 490 0 1.03651e-20 -1.1258e-20 1.03693e-08 1.20245e-08 1.57542e-21 -6.83856e-22 -1.97306e-09 -1.2707e-09 -2.02728e-22 -1.28665e-21 1.38263e-08 1.02942e-08
894 0.15 490 0 1.04095e-20 -6.00972e-21 1.04291e-08 1.18735e-08 1.73121e-21 4.01205e-23 -2.11994e-09 -1.34293e-09 -1.30721e-22 -1.3399e-21 1.38428e-08 1.01145e-08
894 0.16 490 0 9.95358e-21 -7.59162e-21 1.04903e-08 1.17091e-08 1.62824e-21 -2.05861e-22 -2.26776e-09 -1.41088e-09 -4.14786e-23 -1.41341e-21 1.38584e-08 9.92147e-09
894 0.17 490 0 6.07385e-21 -1.23967e-20 1.05528e-08 1.15357e-08 1.33353e-21 -1.16332e-21 -2.41653e-09 -1.47502e-09 -4.72e-22 -1.34129e-21 1.38709e-08 9.7169e-09
894 0.18 490 0 6.50841e-21 -9.30356e-21 1.06157e-08 1.1351e-08 1.49708e-21 -6.04692e-22 -2.56616e-09 -1.53466e-09 -3.959e-22 -1.46602e-21 1.38802e-08 9.49973e-09
894 0.19 490 0 5.78141e-21 -7.6153e-21 1.06778e-08 1.11522e-08 1.28978e-21 -2.88931e-22 -2.71653e-09 -1.58901e-09 -2.41887e-22 -1.53042e-21 1.38864e-08 9.26899e-09
894 0.2 490 0 5.5718e-21 -3.36549e-21 1.07391e-08 1.0944e-08 1.14392e-21 7.47011e-22 -2.86759e-09 -1.63868e-09 6.34058e-23 -1.72773e-21 1.38872e-08 9.02648e-09
894 0.21 490 0 8.83701e-21 -1.33445e-20 1.07988e-08 1.07243e-08 2.39622e-21 -1.60246e-21 -3.01924e-09 -1.68303e-09 -7.40319e-22 -1.82549e-21 1.38827e-08 8.77192e-09
894 0.22 490 0 7.76368e-21 -8.6972e-21 1.08556e-08 1.04905e-08 2.26197e-21 -5.48393e-22 -3.17121e-09 -1.72115e-09 -5.8201e-22 -1.89297e-21 1.38726e-08 8.50415e-09
894 0.23 490 0 8.3899e-21 -1.04863e-20 1.0909e-08 1.0247e-08 2.56835e-21 -1.0278e-21 -3.32339e-09 -1.75375e-09 -7.40528e-22 -2.00039e-21 1.38546e-08 8.22499e-09
894 0.24 490 0 3.8485e-21 -1.22892e-20 1.09584e-08 9.99202e-09 1.53118e-21 -1.80845e-21 -3.47557e-09 -1.78017e-09 -8.90196e-22 -1.66956e-21 1.38285e-08 7.93433e-09
894 0.25 490 0 6.37638e-21 -1.23643e-20 1.1002e-08 9.72306e-09 2.39003e-21 -1.88787e-21 -3.62739e-09 -1.79942e-09 -1.03078e-21 -1.87952e-21 1.37939e-08 7.63119e-09
894 0.26 490 0 4.74783e-21 -6.05388e-21 1.10393e-08 9.44461e-09 2.00533e-21 -1.68307e-22 -3.77862e-09 -1.81237e-09 -7.5505e-22 -1.91544e-21 1.37483e-08 7.3175e-09
894 0.27 490 0 4.57295e-21 -7.45003e-21 1.1069e-08 9.15273e-09 1.85848e-21 -3.40155e-22 -3.92887e-09 -1.81767e-09 -6.70631e-22 -2.16524e-21 1.36922e-08 6.99245e-09
894 0.28 490 0 1.87248e-21 -6.46928e-21 1.10906e-08 8.852e-09 1.29997e-21 -2.12189e-22 -4.07796e-09 -1.81627e-09 -8.44314e-22 -2.00196e-21 1.36232e-08 6.65795e-09
894 0.29 490 0 3.0126e-21 -8.52613e-21 1.11015e-08 8.53792e-09 1.89303e-21 -9.26193e-22 -4.22502e-09 -1.80655e-09 -1.15309e-21 -2.08372e-21 1.35406e-08 6.31269e-09
894 0.3 490 0 6.9694e-21 -7.62875e-21 1.1102e-08 8.21575e-09 3.25798e-21 -3.0841e-22 -4.36994e-09 -1.78984e-09 -1.10387e-21 -2.70101e-21 1.34426e-08 5.95951e-09
894 0.31 490 0 5.83466e-21 -1.09881e-20 1.10892e-08 7.88125e-09 3.17867e-21 -1.62522e-21 -4.51189e-09 -1.7644e-09 -1.50811e-21 -2.57925e-21 1.33288e-08 5.59707e-09
894 0.32 490 0 9.46633e-21 -1.05375e-20 1.10634e-08 7.53968e-09 3.91832e-21 -1.34846e-21 -4.65057e-09 -1.73171e-09 -9.25694e-22 -2.99254e-21 1.31969e-08 5.22834e-09
894 0.33 490 0 5.17273e-21 -1.03293e-20 1.10213e-08 7.18713e-09 3.16727e-21 -1.54215e-21 -4.785e-09 -1.69003e-09 -1.60662e-21 -2.72594e-21 1.30465e-08 4.85234e-09
894 0.34 490 0 8.16388e-23 -7.58939e-21 1.09633e-08 6.82899e-09 1.35855e-21 -6.87532e-22 -4.9148e-09 -1.64102e-09 -1.51202e-21 -2.36562e-21 1.28753e-08 4.47222e-09
894 0.35 490 0 5.98282e-21 -1.18616e-20 1.0886e-08 6.46176e-09 3.63532e-21 -2.48135e-21 -5.03883e-09 -1.58297e-09 -1.76246e-21 -2.68575e-21 1.26827e-08 4.08739e-09
894 0.36 490 0 6.71386e-21 -9.14704e-21 1.07897e-08 6.09103e-09 4.53882e-21 -1.62627e-21 -5.15676e-09 -1.51769e-09 -2.08528e-21 -2.68031e-21 1.24668e-08 3.70107e-09
894 0.37 490 0 5.31751e-21 -1.60248e-20 1.06708e-08 5.71372e-09 4.15324e-21 -4.87909e-21 -5.26702e-09 -1.44367e-09 -2.67668e-21 -2.38738e-21 1.22265e-08 3.3134e-09
894 0.38 490 0 -1.55775e-21 -1.71794e-20 1.05289e-08 5.33372e-09 1.59004e-21 -6.11529e-21 -5.3691e-09 -1.36214e-09 -3.09415e-21 -1.47191e-21 1.19605e-08 2.92729e-09
894 0.39 490 0 3.8356e-21 -1.17313e-20 1.03622e-08 4.95442e-09 3.59343e-21 -2.67516e-21 -5.4618e-09 -1.27414e-09 -2.33784e-21 -2.97334e-21 1.16664e-08 2.54492e-09
894 0.4 490 0 2.10833e-21 -1.11043e-20 1.01684e-08 4.57405e-09 2.97832e-21 -3.25551e-21 -5.54399e-09 -1.17861e-09 -2.49938e-21 -2.1998e-21 1.13443e-08 2.16769e-09
894 0.41 490 0 1.08692e-21 -1.32211e-20 9.94675e-09 4.19691e-09 3.18378e-21 -4.89153e-21 -5.61475e-09 -1.07713e-09 -3.34134e-21 -1.79218e-21 1.09926e-08 1.79892e-09
894 0.42 490 0 -1.60516e-21 -1.91592e-20 9.69534e-09 3.82715e-09 2.02294e-21 -8.22193e-21 -5.67271e-09 -9.71235e-10 -3.92889e-21 -1.31826e-21 1.06093e-08 1.4415e-09
894 0.43 490 0 1.73758e-21 -1.11876e-20 9.41218e-09 3.4639e-09 3.53179e-21 -3.4707e-21 -5.71672e-09 -8.60131e-10 -3.09293e-21 -2.51691e-21 1.01948e-08 1.0975e-09
894 0.44 490 0 1.15945e-21 -1.47283e-20 9.09598e-09 3.11232e-09 3.48208e-21 -6.28251e-21 -5.74537e-09 -7.4618e-10 -3.70371e-21 -1.76157e-21 9.74735e-09 7.71194e-10
894 0.45 490 0 1.61162e-21 -1.00693e-20 8.74652e-09 2.77761e-09 3.85373e-21 -3.60085e-21 -5.75781e-09 -6.31688e-10 -3.39739e-21 -2.19142e-21 9.2664e-09 4.66543e-10
894 0.46 490 0 -1.46632e-21 -6.42687e-21 8.36076e-09 2.46003e-09 2.70367e-21 -1.72562e-21 -5.75221e-09 -5.16389e-10 -3.53809e-21 -2.01203e-21 8.75192e-09 1.8637e-10
894 0.47 490 0 -1.85974e-21 -9.07808e-21 7.93869e-09 2.16566e-09 2.62872e-21 -3.73425e-21 -5.72766e-09 -4.03261e-10 -3.94655e-21 -1.61438e-21 8.20357e-09 -6.45052e-11
894 0.48 490 0 -2.41757e-21 -1.01142e-20 7.47976e-09 1.89905e-09 2.65073e-21 -4.30023e-21 -5.68309e-09 -2.944e-10 -4.33508e-21 -1.70066e-21 7.62175e-09 -2.81834e-10
894 0.49 490 0 -2.59146e-21 -8.25722e-21 6.98325e-09 1.66557e-09 2.29604e-21 -3.57228e-21 -5.61722e-09 -1.92838e-10 -4.02186e-21 -1.49682e-21 7.00666e-09 -4.60191e-10
894 0.5 490 0 -6.81217e-22 -1.07583e-20 6.44931e-09 1.47069e-09 3.88269e-21 -5.2086e-21 -5.52923e-09 -1.01396e-10 -4.68139e-21 -1.70647e-21 6.35952e-09 -5.94695e-10
894 0.51 490 0 -3.21792e-21 -8.87275e-21 5.87892e-09 1.32198e-09 2.64952e-21 -4.9949e-21 -5.41853e-09 -2.44285e-11 -4.89929e-21 -8.52734e-22 5.68144e-09 -6.7966e-10
894 0.52 490 0 -9.38004e-21 -1.25104e-20 5.27195e-09 1.22286e-09 -1.32708e-21 -8.46292e-21 -5.28436e-09 3.61199e-11 -5.32775e-21 6.53479e-22 4.97534e-09 -7.09856e-10
894 0.53 490 0 -2.43546e-21 -1.04557e-20 4.63029e-09 1.18181e-09 2.94643e-21 -5.28598e-21 -5.12649e-09 7.52823e-11 -4.87702e-21 -1.77868e-21 4.24331e-09 -6.79389e-10
894 0.54 490 0 -3.29278e-21 -6.31747e-22 3.95682e-09 1.20658e-09 2.75002e-21 -1.70293e-21 -4.94548e-09 8.77635e-11 -4.4628e-21 6.10975e-22 3.48923e-09 -5.81352e-10
894 0.55 490 0 -3.10712e-21 -8.18647e-21 3.25447e-09 1.30502e-09 3.53573e-21 -6.17655e-21 -4.74188e-09 6.85681e-11 -5.77178e-21 -5.33725e-23 2.71717e-09 -4.0973e-10
894 0.56 490 0 -6.26466e-21 -1.16861e-20 2.52704e-09 1.48579e-09 1.38911e-22 -8.99671e-21 -4.51671e-09 1.18671e-11 -5.30666e-21 5.71931e-22 1.93199e-09 -1.57968e-10
894 0.57 490 0 -5.66763e-21 -8.54916e-21 1.78066e-09 1.75707e-09 5.75058e-22 -6.12289e-21 -4.27252e-09 -8.81721e-11 -4.92882e-21 -1.46215e-22 1.14051e-09 1.79945e-10
894 0.58 490 0 -7.93055e-21 -5.63968e-21 1.02107e-09 2.12908e-09 -6.84211e-22 -6.35423e-21 -4.0116e-09 -2.39129e-10 -5.29435e-21 1.87798e-21 3.49273e-10 6.11438e-10
894 0.59 490 0 -6.23578e-21 -2.48708e-21 2.56539e-10 2.60932e-09 7.73796e-22 -4.33503e-21 -3.73818e-09 -4.4681e-10 -5.19341e-21 1.84681e-21 -4.32323e-10 1.1422e-09
894 0.6 490 0 -8.48339e-21 -7.2493e-21 -5.02751e-10 3.21056e-09 -1.57092e-21 -8.05183e-21 -3.45715e-09 -7.21029e-10 -5.39214e-21 2.11488e-21 -1.19574e-09 1.77864e-09
894 0.61 490 0 -1.28546e-20 -8.82627e-21 -1.24547e-09 3.94066e-09 -5.50181e-21 -9.88856e-21 -3.17494e-09 -1.06842e-09 -5.46683e-21 3.08416e-21 -1.92934e-09 2.52576e-09
894 0.62 490 0 -1.30998e-20 -8.64743e-21 -1.9579e-09 4.80996e-09 -5.39027e-21 -1.05278e-20 -2.89969e-09 -1.49808e-09 -5.99357e-21 3.5489e-21 -2.62044e-09 3.3894e-09
894 0.63 490 0 -1.10166e-20 -2.60843e-21 -2.62465e-09 5.82635e-09 -3.60832e-21 -6.90992e-21 -2.64095e-09 -2.01721e-09 -5.54153e-21 4.22877e-21 -3.25471e-09 4.37332e-09
894 0.64 490 0 -3.27607e-21 -3.06136e-21 -3.22619e-09 7.0004e-09 3.73944e-21 -7.7128e-21 -2.41088e-09 -2.63568e-09 -6.25158e-21 3.2589e-21 -3.81703e-09 5.48016e-09
894 0.65 490 0 -1.16116e-20 -5.1494e-21 -3.74174e-09 8.34002e-09 -4.97077e-21 -9.377e-21 -2.22364e-09 -3.36189e-09 -5.59321e-21 4.40351e-21 -4.28967e-09 6.71281e-09
894 0.66 490 0 -8.99872e-21 -3.24161e-21 -4.14732e-09 9.85002e-09 -9.77137e-22 -7.8331e-21 -2.0959e-09 -4.20198e-09 -6.72791e-21 3.83403e-21 -4.6532e-09 8.07077e-09
894 0.67 490 0 -1.109e-20 -1.25113e-22 -4.41468e-09 1.15354e-08 -4.97925e-21 -6.45868e-21 -2.04767e-09 -5.16286e-09 -5.03605e-21 5.48608e-21 -4.88706e-09 9.55133e-09
894 0.68 490 0 -8.57492e-21 -1.89551e-21 -4.51196e-09 1.34012e-08 -2.73738e-21 -9.22858e-21 -2.10244e-09 -6.25219e-09 -5.5022e-21 5.77039e-21 -4.96888e-09 1.11515e-08
894 0.69 490 0 -6.16577e-21 -2.72138e-22 -4.40538e-09 1.54446e-08 -2.03453e-21 -9.18579e-21 -2.286e-09 -7.4715e-09 -4.3799e-21 6.61573e-21 -4.87446e-09 1.28638e-08
894 0.7 490 0 -1.01222e-20 2.15776e-21 -4.05563e-09 1.76616e-08 -6.51569e-21 -6.65203e-21 -2.62881e-09 -8.82174e-09 -3.78767e-21 7.29405e-21 -4.57874e-09 1.4677e-08
894 0.71 490 0 -8.96592e-21 8.00359e-22 -3.41902e-09 2.00437e-08 -6.17418e-21 -7.71593e-21 -3.16616e-09 -1.03011e-08 -3.53257e-21 6.91018e-21 -4.05453e-09 1.65774e-08
894 0.72 490 0 -6.59261e-21 3.85562e-21 -2.44882e-09 2.25757e-08 -5.00501e-21 -7.94197e-21 -3.93637e-09 -1.19023e-08 -2.65592e-21 9.04143e-21 -3.27481e-09 1.85457e-08
894 0.73 490 0 -9.88433e-21 8.80651e-22 -1.09444e-09 2.52364e-08 -7.69428e-21 -1.04302e-20 -4.98191e-09 -1.36136e-08 -3.90302e-21 8.91565e-21 -2.21239e-09 2.05585e-08
894 0.74 490 0 -1.35782e-20 6.00903e-21 6.99936e-10 2.79948e-08 -1.21695e-20 -3.91386e-21 -6.35146e-09 -1.5415e-08 -2.89744e-21 9.14751e-21 -8.38851e-10 2.25862e-08
894 0.75 490 0 -9.63227e-21 1.02034e-20 2.99137e-09 3.08103e-08 -1.33365e-20 1.45047e-21 -8.09545e-09 -1.72787e-08 1.44449e-21 8.99907e-21 8.71347e-10 2.45927e-08
894 0.76 490 0 -4.81572e-21 7.19679e-21 5.84151e-09 3.3631e-08 -9.64285e-21 -4.60425e-21 -1.02704e-08 -1.91674e-08 1.68175e-21 9.95305e-21 2.94401e-09 2.6537e-08
894 0.77 490 0 -7.82237e-21 1.21041e-20 9.31262e-09 3.63912e-08 -1.45129e-20 2.36018e-21 -1.29348e-08 -2.10318e-08 3.26697e-21 1.03907e-20 5.40019e-09 2.83696e-08
894 0.78 490 0 -5.55142e-21 9.93682e-21 1.34696e-08 3.90078e-08 -1.08109e-20 -3.28647e-21 -1.61522e-08 -2.28067e-08 1.6975e-21 1.1634e-20 8.25879e-09 3.00326e-08
894 0.79 490 0 -6.67071e-21 1.07476e-20 1.83596e-08 4.13631e-08 -1.26601e-20 5.43676e-22 -1.997e-08 -2.43901e-08 2.2876e-21 1.03259e-20 1.15224e-08 3.14469e-08
894 0.8 490 0 -1.57365e-21 1.85394e-20 2.40447e-08 4.33452e-08 -1.16495e-20 7.01379e-21 -2.44531e-08 -2.56921e-08 6.79644e-21 1.2763e-20 1.51973e-08 3.25484e-08
894 0.81 490 0 -1.36408e-21 8.89117e-21 3.05674e-08 4.48045e-08 -1.24442e-20 2.97309e-22 -2.965e-08 -2.6584e-08 5.97329e-21 9.10921e-21 1.9274e-08 3.32553e-08
894 0.82 490 0 -3.19526e-21 1.83767e-20 3.79615e-08 4.55644e-08 -1.56474e-20 6.49593e-21 -3.56045e-08 -2.69107e-08 7.16437e-21 1.41462e-20 2.3732e-08 3.34777e-08
894 0.83 490 0 -5.52449e-22 1.79771e-20 4.62371e-08 4.54183e-08 -1.4885e-20 1.01343e-20 -4.23405e-08 -2.64868e-08 9.29206e-21 1.19901e-20 2.85325e-08 3.31203e-08
894 0.84 490 0 8.42402e-21 8.16847e-21 5.53797e-08 4.41248e-08 -7.54053e-21 9.36528e-21 -4.98618e-08 -2.50911e-08 1.25012e-20 3.01568e-21 3.36201e-08 3.20828e-08
894 0.85 490 0 8.71553e-21 2.0348e-20 6.5335e-08 4.14086e-08 -9.95495e-21 2.03941e-20 -5.81368e-08 -2.2467e-08 1.59549e-20 8.55284e-21 3.89144e-08 3.02639e-08
894 0.86 490 0 8.1637e-21 9.2613e-21 7.60032e-08 3.69552e-08 -9.9125e-21 1.04205e-20 -6.70931e-08 -1.83152e-08 1.35693e-20 4.35777e-21 4.4312e-08 2.75635e-08
894 0.87 490 0 1.56971e-20 6.88406e-21 8.72178e-08 3.04143e-08 -3.52078e-21 1.49518e-20 -7.65963e-08 -1.22968e-08 1.76695e-20 -7.01575e-22 4.96785e-08 2.38891e-08
894 0.88 490 0 1.90919e-20 2.20546e-20 9.873e-08 2.13952e-08 -7.98339e-21 2.39388e-20 -8.64338e-08 -4.02708e-09 2.45948e-20 9.6449e-21 5.48487e-08 1.91611e-08
894 0.89 490 0 1.72002e-20 9.33468e-21 1.10185e-07 9.47173e-09 -5.23112e-21 2.03845e-20 -9.62899e-08 6.92181e-09 2.0891e-20 3.7192e-23 5.96236e-08 1.33207e-08
894 0.9 490 0 2.1874e-20 6.34382e-21 1.21091e-07 -5.81007e-09 4.04716e-21 2.40703e-20 -1.05714e-07 2.10137e-08 2.19701e-20 -5.18095e-21 6.37688e-08 6.34103e-09
894 0.91 490 0 2.01906e-20 -1.16581e-21 1.30767e-07 -2.4936e-08 4.32125e-21 1.86158e-20 -1.14067e-07 3.8754e-08 1.95961e-20 -9.24763e-21 6.70148e-08 -1.76142e-09
894 0.92 490 0 2.46502e-20 -2.27718e-21 1.38261e-07 -4.84177e-08 1.03087e-20 2.2166e-20 -1.2043e-07 6.06842e-08 2.24125e-20 -1.23592e-20 6.9061e-08 -1.09089e-08
894 0.93 490 0 2.82506e-20 -9.55512e-21 1.42522e-07 -7.66234e-08 2.49313e-20 2.29269e-20 -1.23792e-07 8.72199e-08 2.11794e-20 -2.14264e-20 6.95989e-08 -2.09809e-08
894 0.94 490 0 2.42235e-20 -1.32623e-20 1.41846e-07 -1.10072e-07 1.82521e-20 2.03262e-20 -1.2247e-07 1.18932e-07 1.99172e-20 -2.22883e-20 6.82697e-08 -3.17349e-08
894 0.95 490 0 3.25113e-20 -2.60537e-20 1.33958e-07 -1.49158e-07 3.27687e-20 1.90228e-20 -1.14195e-07 1.56282e-07 2.37832e-20 -3.63537e-20 6.47209e-08 -4.28214e-08
894 0.96 490 0 3.22558e-20 -4.36039e-20 1.15502e-07 -1.94185e-07 3.90513e-20 2.36305e-20 -9.5601e-08 1.99648e-07 2.34633e-20 -5.49438e-20 5.86097e-08 -5.37404e-08
894 0.97 490 0 5.5023e-21 -3.97435e-20 8.10439e-08 -2.45313e-07 3.82014e-20 8.37885e-22 -6.12084e-08 2.4927e-07 -4.08152e-21 -4.50025e-20 4.96231e-08 -6.37875e-08
894 0.98 490 0 -4.19903e-21 -2.18657e-20 2.00964e-08 -3.02496e-07 3.52769e-20 -5.65208e-21 -4.434e-10 3.05177e-07 -1.20122e-20 -2.60669e-20 3.7499e-08 -7.1943e-08
894 0.99 490 0 -1.68961e-20 -3.91996e-20 -9.62434e-08 -3.65371e-07 4.728e-20 -1.62347e-20 1.15762e-07 3.67044e-07 -2.64668e-20 -4.33458e-20 2.2013e-08 -7.65528e-08
894 1 490 0 -1.37023e-20 -1.30793e-20 -5.97947e-06 -2.1707e-07 2.70479e-20 -2.48618e-20 6.00034e-06 2.1708e-07 -1.4626e-20 -1.52354e-20 1.29211e-11 -7.57928e-08
894 1.01 490 0 -1.54102e-20 -7.79384e-21 -2.18356e-07 1.66042e-10 1.71208e-20 -2.49037e-20 2.37357e-07 -1.74944e-10 -2.26487e-20 -1.29628e-20 -4.3173e-11 -5.95365e-08
894 1.02 490 0 -1.07353e-20 -7.13129e-21 -1.62323e-07 1.77072e-10 1.92803e-20 -1.54204e-20 1.81777e-07 -1.92614e-10 -1.62405e-20 -1.41293e-20 -5.90966e-11 -5.63901e-08
894 1.03 490 0 -1.16525e-20 -6.2583e-21 -1.39432e-07 2.03978e-10 1.93544e-20 -1.3378e-20 1.60034e-07 -2.2814e-10 -1.71528e-20 -1.418e-20 -7.99343e-11 -5.6407e-08
894 1.04 490 0 -7.73111e-22 -4.28915e-21 -1.30784e-07 2.54376e-10 2.0573e-20 -6.30943e-21 1.53416e-07 -2.91878e-10 -3.67155e-21 -1.35043e-20 -1.12379e-10 -5.92101e-08
894 1.05 490 0 -3.92254e-21 -5.31766e-21 -1.32685e-07 3.50686e-10 2.25068e-20 -1.27546e-20 1.58768e-07 -4.12165e-10 -1.01849e-20 -1.61693e-20 -1.7053e-10 -6.5701e-08
894 1.06 490 0 -1.7859e-20 -7.51523e-21 -1.47714e-07 5.64084e-10 2.92538e-20 -1.67152e-20 1.80027e-07 -6.7838e-10 -2.69284e-20 -2.25303e-20 -2.97173e-10 -7.88002e-08
894 1.07 490 0 -1.88284e-20 -3.67727e-21 -1.9024e-07 1.17482e-09 5.0439e-20 -5.71062e-20 2.35862e-07 -1.44377e-09 -5.00028e-20 -3.06057e-20 -6.62832e-10 -1.08164e-07
894 1.08 490 0 1.15471e-19 -1.0459e-21 -3.45164e-07 4.75933e-09 1.05625e-19 -7.62212e-20 4.34872e-07 -5.97124e-09 7.94047e-20 -5.97631e-20 -2.85089e-09 -2.07468e-07
894 1.09 490 0 -9.76346e-18 -6.33477e-19 2.3576e-06 2.74078e-07 -1.33059e-18 5.6075e-18 -3.01562e-06 -3.50759e-07 -7.18934e-18 9.32617e-20 -1.7312e-07 1.48855e-06
894 1.1 490 0 -5.01767e-20 6.87054e-21 2.07954e-07 2.53034e-09 -9.04212e-20 1.44333e-19 -2.69827e-07 -3.30012e-09 3.26005e-20 6.17294e-20 -1.67606e-09 1.37211e-07
894 1.11 490 0 1.33444e-20 7.2187e-21 9.61473e-08 6.3992e-10 -4.57425e-20 2.0343e-20 -1.26452e-07 -8.49901e-10 2.71464e-20 3.63309e-20 -4.42477e-10 6.60116e-08
894 1.12 490 0 -4.39129e-23 3.04057e-21 5.76988e-08 2.71762e-10 -3.9602e-20 4.30422e-20 -7.68621e-08 -3.67224e-10 2.75643e-20 2.87974e-20 -1.95403e-10 4.10704e-08
894 1.13 490 0 3.07678e-21 1.33405e-21 3.88391e-08 1.44113e-10 -3.39071e-20 3.59292e-20 -5.23691e-08 -1.97968e-10 2.71962e-20 2.39543e-20 -1.07397e-10 2.85724e-08
894 1.14 490 0 -1.73654e-22 7.57097e-22 2.79297e-08 8.6652e-11 -6.50448e-20 6.78771e-20 -3.80937e-08 -1.20916e-10 4.60686e-20 4.5173e-20 -6.67387e-11 2.11773e-08
894 1.15 490 0 -3.16806e-18 -2.60122e-18 2.09786e-08 5.65243e-11 -8.3758e-19 9.90756e-19 -2.89252e-08 -8.00616e-11 -2.94742e-18 -2.40262e-18 -4.48806e-11 1.6355e-08
894 1.16 490 0 1.33462e-21 5.81783e-22 1.62568e-08 3.92345e-11 3.77089e-20 2.23668e-21 -2.2646e-08 -5.63476e-11 3.13205e-21 -2.64309e-20 -3.20442e-11 1.30029e-08
894 1.17 490 0 5.01226e-22 5.10488e-22 1.28987e-08 2.82928e-11 1.45309e-20 -4.69719e-21 -1.8143e-08 -4.11822e-11 -2.90681e-21 -1.01095e-20 -2.37229e-11 1.0564e-08
894 1.18 490 0 6.22908e-22 4.80425e-22 1.04268e-08 2.11885e-11 7.72016e-21 -7.39222e-21 -1.48007e-08 -3.12235e-11 -4.87114e-21 -5.25452e-21 -1.82064e-11 8.72846e-09
894 1.19 490 0 5.40267e-22 3.43827e-22 8.55717e-09 1.62974e-11 4.51654e-21 -2.91793e-21 -1.22518e-08 -2.42948e-11 -1.63979e-21 -3.07556e-21 -1.43277e-11 7.30998e-09
894 1.2 490 0 4.22167e-22 2.43228e-22 7.1119e-09 1.28151e-11 2.61948e-21 -1.22857e-21 -1.02652e-08 -1.93108e-11 -4.89538e-22 -1.76988e-21 -1.15099e-11 6.19036e-09
894 1.21 490 0 2.36995e-22 2.72018e-22 5.97435e-09 1.03038e-11 2.45567e-21 -2.60295e-21 -8.68886e-09 -1.56767e-11 -1.82423e-21 -1.64706e-21 -9.44152e-12 5.29126e-09
894 1.22 490 0 7.42883e-23 1.94276e-22 5.06517e-09 8.38699e-12 1.48529e-21 -2.45413e-21 -7.41894e-09 -1.2879e-11 -1.95057e-21 -9.8271e-22 -7.8308e-12 4.55865e-09
894 1.23 490 0 1.19868e-22 1.79489e-22 4.32911e-09 6.96837e-12 1.30098e-21 8.14556e-24 -6.38279e-09 -1.0783e-11 1.42506e-22 -8.68072e-22 -6.62122e-12 3.95444e-09
894 1.24 490 0 1.55162e-22 1.55073e-22 3.72636e-09 5.85848e-12 9.89938e-22 -4.88941e-22 -5.52785e-09 -9.12824e-12 -2.45481e-22 -6.51918e-22 -5.65847e-12 3.45079e-09
