894 0.1 470 0 5.78134e-21 -9.28528e-21 1.30658e-08 1.05592e-08 8.74022e-22 -3.75102e-22 -1.70648e-09 -5.7037e-10 -3.64802e-22 -7.93966e-22 1.67946e-08 7.85452e-09
894 0.11 470 0 8.05118e-21 -1.39973e-20 1.30866e-08 1.04443e-08 1.15774e-21 -9.98759e-22 -1.8779e-09 -6.1709e-10 -4.35039e-22 -8.75992e-22 1.67781e-08 7.72555e-09
894 0.12 470 0 6.17601e-21 -1.31095e-20 1.31074e-08 1.03164e-08 1.17181e-21 -9.91193e-22 -2.04939e-09 -6.60572e-10 -5.90503e-22 -9.08135e-22 1.67591e-08 7.58387e-09
894 0.13 470 0 3.54945e-21 -1.02708e-20 1.3129e-08 1.01794e-08 8.39451e-22 -7.48422e-22 -2.22098e-09 -7.0108e-10 -5.24083e-22 -8.67346e-22 1.67359e-08 7.43083e-09
894 0.14 470 0 8.23507e-21 -1.34363e-20 1.31504e-08 1.00315e-08 1.5045e-21 -1.05333e-21 -2.39263e-09 -7.38082e-10 -5.21951e-22 -1.24253e-21 1.6709e-08 7.26588e-09
894 0.15 470 0 1.00365e-20 -8.1511e-21 1.31706e-08 9.87214e-09 1.91901e-21 -3.66961e-22 -2.56412e-09 -7.71261e-10 -4.55766e-22 -1.32646e-21 1.66772e-08 7.08886e-09
894 0.16 470 0 8.79053e-21 -9.60966e-21 1.31899e-08 9.70189e-09 1.69011e-21 -5.79347e-22 -2.7355e-09 -8.00441e-10 -3.74375e-22 -1.4081e-21 1.66405e-08 6.9005e-09
894 0.17 470 0 3.4523e-21 -1.35736e-20 1.32068e-08 9.5186e-09 1.13441e-21 -1.50137e-21 -2.90656e-09 -8.24917e-10 -8.18292e-22 -1.20714e-21 1.65988e-08 6.70008e-09
894 0.18 470 0 4.62146e-21 -1.05341e-20 1.32219e-08 9.32627e-09 1.4428e-21 -9.70435e-22 -3.07726e-09 -8.45178e-10 -7.67107e-22 -1.34589e-21 1.65503e-08 6.48895e-09
894 0.19 470 0 4.5134e-21 -8.6596e-21 1.32339e-08 9.123e-09 1.3392e-21 -6.07792e-22 -3.24742e-09 -8.60597e-10 -6.07447e-22 -1.44786e-21 1.6495e-08 6.26676e-09
894 0.2 470 0 5.45227e-21 -4.36508e-21 1.32419e-08 8.90873e-09 1.46252e-21 4.99297e-22 -3.4168e-09 -8.70853e-10 -3.36094e-22 -1.74806e-21 1.64318e-08 6.0335e-09
894 0.21 470 0 5.80933e-21 -1.52858e-20 1.32451e-08 8.68198e-09 2.05504e-21 -2.21803e-21 -3.58524e-09 -8.75348e-10 -1.19164e-21 -1.62201e-21 1.6361e-08 5.7895e-09
894 0.22 470 0 6.1761e-21 -1.04237e-20 1.32437e-08 8.44659e-09 2.27105e-21 -1.13835e-21 -3.75258e-09 -8.74696e-10 -1.06425e-21 -1.7491e-21 1.62807e-08 5.53587e-09
894 0.23 470 0 6.48567e-21 -1.22867e-20 1.32359e-08 8.20069e-09 2.47638e-21 -1.6524e-21 -3.91843e-09 -8.68151e-10 -1.22699e-21 -1.83579e-21 1.61901e-08 5.27224e-09
894 0.24 470 0 1.26695e-21 -1.27887e-20 1.32216e-08 7.94484e-09 1.15378e-21 -2.14988e-21 -4.08264e-09 -8.55629e-10 -1.25836e-21 -1.4364e-21 1.60891e-08 4.99961e-09
894 0.25 470 0 3.78438e-21 -1.36733e-20 1.31988e-08 7.67729e-09 2.03095e-21 -2.50473e-21 -4.24475e-09 -8.36305e-10 -1.48443e-21 -1.59774e-21 1.59769e-08 4.71773e-09
894 0.26 470 0 3.9112e-21 -6.8848e-21 1.31676e-08 7.40203e-09 2.12948e-21 -6.77913e-22 -4.40445e-09 -8.11001e-10 -1.2036e-21 -1.69583e-21 1.58514e-08 4.42792e-09
894 0.27 470 0 3.79078e-21 -8.25077e-21 1.31263e-08 7.11605e-09 2.05517e-21 -8.08778e-22 -4.56138e-09 -7.78592e-10 -1.17452e-21 -1.99368e-21 1.57131e-08 4.13045e-09
894 0.28 470 0 9.26709e-22 -6.66742e-21 1.3075e-08 6.82343e-09 1.4376e-21 -5.50148e-22 -4.71524e-09 -7.39962e-10 -1.32905e-21 -1.76914e-21 1.55601e-08 3.82655e-09
894 0.29 470 0 1.50072e-21 -8.9581e-21 1.30113e-08 6.52267e-09 1.7981e-21 -1.36998e-21 -4.86522e-09 -6.94449e-10 -1.61206e-21 -1.81034e-21 1.5391e-08 3.51664e-09
894 0.3 470 0 6.07988e-21 -9.10524e-21 1.29344e-08 6.21297e-09 3.47246e-21 -1.13536e-21 -5.01099e-09 -6.41465e-10 -1.73494e-21 -2.42288e-21 1.52062e-08 3.20163e-09
894 0.31 470 0 3.85414e-21 -1.22138e-20 1.28435e-08 5.89843e-09 3.00045e-21 -2.44512e-21 -5.15196e-09 -5.82072e-10 -2.13208e-21 -2.2006e-21 1.50032e-08 2.88291e-09
894 0.32 470 0 7.78305e-21 -1.25224e-20 1.27372e-08 5.57665e-09 3.88061e-21 -2.31973e-21 -5.28757e-09 -5.15173e-10 -1.64173e-21 -2.76877e-21 1.47822e-08 2.56137e-09
894 0.33 470 0 3.84518e-21 -1.13849e-20 1.26145e-08 5.2519e-09 3.17536e-21 -2.34111e-21 -5.4171e-09 -4.41986e-10 -2.2319e-21 -2.35698e-21 1.45409e-08 2.23856e-09
894 0.34 470 0 -9.41806e-22 -7.35604e-21 1.24745e-08 4.92377e-09 1.46416e-21 -1.02726e-21 -5.54004e-09 -3.62171e-10 -2.0568e-21 -1.9885e-21 1.42792e-08 1.91602e-09
894 0.35 470 0 3.98204e-21 -1.31418e-20 1.23145e-08 4.5917e-09 3.35611e-21 -3.3908e-21 -5.65528e-09 -2.75063e-10 -2.41178e-21 -2.28054e-21 1.3996e-08 1.59461e-09
894 0.36 470 0 5.25218e-21 -1.06276e-20 1.21354e-08 4.26067e-09 4.43372e-21 -2.80615e-21 -5.76262e-09 -1.82427e-10 -2.74078e-21 -2.17718e-21 1.36903e-08 1.2769e-09
894 0.37 470 0 1.86397e-21 -1.72118e-20 1.19337e-08 3.92883e-09 3.11882e-21 -5.97351e-21 -5.86053e-09 -8.32445e-11 -3.26135e-21 -1.71403e-21 1.33609e-08 9.64222e-10
894 0.38 470 0 -5.66266e-21 -1.6633e-20 1.17103e-08 3.60141e-09 3.86719e-23 -6.56725e-21 -5.94875e-09 2.04649e-11 -3.40933e-21 -6.54539e-22 1.30069e-08 6.59392e-10
894 0.39 470 0 1.72932e-21 -1.26302e-20 1.1462e-08 3.2771e-09 3.20413e-21 -3.61653e-21 -6.02589e-09 1.29723e-10 -3.0315e-21 -2.43369e-21 1.26278e-08 3.6386e-10
894 0.4 470 0 1.8389e-22 -1.15655e-20 1.11887e-08 2.95984e-09 2.46452e-21 -4.01031e-21 -6.09127e-09 2.4296e-10 -2.99182e-21 -1.63809e-21 1.22228e-08 8.05541e-11
894 0.41 470 0 -1.43873e-21 -1.3526e-20 1.08903e-08 2.65362e-09 2.17864e-21 -5.76813e-21 -6.14424e-09 3.58456e-10 -3.69745e-21 -1.01337e-21 1.17912e-08 -1.8756e-10
894 0.42 470 0 -5.7091e-21 -1.89296e-20 1.05639e-08 2.35809e-09 1.32795e-22 -8.87885e-21 -6.18328e-09 4.76809e-10 -4.18758e-21 -3.79031e-22 1.13327e-08 -4.38185e-10
894 0.43 470 0 1.20709e-22 -1.14934e-20 1.02103e-08 2.07924e-09 3.14009e-21 -4.39354e-21 -6.20796e-09 5.95311e-10 -3.64601e-21 -1.78809e-21 1.08468e-08 -6.67993e-10
894 0.44 470 0 -1.743e-21 -1.50539e-20 9.82738e-09 1.8175e-09 2.18062e-21 -7.27706e-21 -6.21689e-09 7.1379e-10 -4.0919e-21 -8.70478e-22 1.0334e-08 -8.73418e-10
894 0.45 470 0 3.99454e-23 -1.0371e-20 9.41572e-09 1.57785e-09 3.31201e-21 -4.62703e-21 -6.20961e-09 8.29901e-10 -3.8461e-21 -1.38162e-21 9.79436e-09 -1.05089e-09
894 0.46 470 0 -2.4803e-21 -6.08683e-21 8.97489e-09 1.36575e-09 2.48105e-21 -2.46448e-21 -6.18503e-09 9.4098e-10 -3.95952e-21 -1.19448e-21 9.22754e-09 -1.19664e-09
894 0.47 470 0 -3.24326e-21 -8.60404e-21 8.50399e-09 1.18254e-09 1.98717e-21 -4.39927e-21 -6.14233e-09 1.04646e-09 -4.20847e-21 -7.24906e-22 8.63529e-09 -1.30674e-09
894 0.48 470 0 -4.04811e-21 -9.63613e-21 8.00409e-09 1.03408e-09 1.99378e-21 -5.09706e-21 -6.08111e-09 1.1433e-09 -4.72651e-21 -7.12935e-22 8.01854e-09 -1.37712e-09
894 0.49 470 0 -3.65766e-21 -7.66119e-21 7.4756e-09 9.25655e-10 1.75598e-21 -4.19445e-21 -6.00074e-09 1.22827e-09 -4.23224e-21 -6.13775e-22 7.37862e-09 -1.40267e-09
894 0.5 470 0 -2.33283e-21 -1.05983e-20 6.92041e-09 8.63709e-10 3.08226e-21 -6.20001e-21 -5.9012e-09 1.29767e-09 -5.05679e-21 -6.84488e-22 6.7174e-09 -1.37897e-09
894 0.51 470 0 -4.42282e-21 -8.27952e-21 6.33887e-09 8.51277e-10 1.82997e-21 -5.78434e-21 -5.78217e-09 1.34975e-09 -5.02321e-21 2.33516e-22 6.03805e-09 -1.30121e-09
894 0.52 470 0 -1.19343e-20 -1.05664e-20 5.73384e-09 8.95727e-10 -3.19117e-21 -8.30275e-21 -5.64412e-09 1.37987e-09 -5.15402e-21 1.84228e-21 5.34341e-09 -1.16434e-09
894 0.53 470 0 -3.93048e-21 -1.00272e-20 5.10794e-09 1.00342e-09 2.22452e-21 -6.14134e-21 -5.48751e-09 1.38409e-09 -5.27273e-21 -7.31814e-22 4.637e-09 -9.63497e-10
894 0.54 470 0 -2.55039e-21 -1.47136e-22 4.46543e-09 1.18109e-09 2.80281e-21 -2.50246e-21 -5.31393e-09 1.35741e-09 -4.23342e-21 1.47902e-21 3.92391e-09 -6.92883e-10
894 0.55 470 0 -4.17667e-21 -7.78306e-21 3.81061e-09 1.43574e-09 2.56459e-21 -7.27702e-21 -5.12488e-09 1.29511e-09 -5.79501e-21 1.18327e-21 3.20917e-09 -3.47576e-10
894 0.56 470 0 -8.18156e-21 -1.06062e-20 3.14871e-09 1.7749e-09 -1.62122e-21 -9.35459e-21 -4.92248e-09 1.19177e-09 -5.12179e-21 1.7388e-21 2.49866e-09 7.7734e-11
894 0.57 470 0 -6.70389e-21 -7.62731e-21 2.48714e-09 2.2052e-09 -3.7583e-22 -6.54325e-21 -4.7103e-09 1.04227e-09 -4.90454e-21 8.65166e-22 1.80007e-09 5.87414e-10
894 0.58 470 0 -8.43225e-21 -4.11395e-21 1.83322e-09 2.7354e-09 -1.74251e-21 -6.59006e-21 -4.49198e-09 8.39676e-10 -4.82819e-21 3.11595e-21 1.12099e-09 1.18736e-09
894 0.59 470 0 -5.93015e-21 -1.58358e-21 1.19705e-09 3.37219e-09 1.73395e-22 -4.90965e-21 -4.27304e-09 5.78329e-10 -4.65992e-21 2.911e-21 4.71205e-10 1.88129e-09
894 0.6 470 0 -9.46957e-21 -5.55615e-21 5.89032e-10 4.12379e-09 -3.01344e-21 -8.02668e-21 -4.05927e-09 2.51364e-10 -4.91663e-21 3.35565e-21 -1.39472e-10 2.67353e-09
894 0.61 470 0 -1.45917e-20 -6.53045e-21 2.21733e-11 4.9968e-09 -7.70448e-21 -8.95322e-21 -3.85841e-09 -1.47325e-10 -4.783e-21 4.14312e-21 -6.99319e-10 3.56682e-09
894 0.62 470 0 -1.44e-20 -6.41659e-21 -4.89244e-10 5.99783e-09 -7.39141e-21 -9.9083e-21 -3.67967e-09 -6.24313e-10 -5.24619e-21 4.81442e-21 -1.19504e-09 4.56463e-09
894 0.63 470 0 -1.10076e-20 -7.6513e-22 -9.27158e-10 7.13461e-09 -4.81267e-21 -6.58994e-21 -3.53445e-09 -1.18735e-09 -4.60913e-21 5.35012e-21 -1.61287e-09 5.6677e-09
894 0.64 470 0 -3.27556e-21 -2.87856e-21 -1.2732e-09 8.41107e-09 2.56362e-21 -8.99165e-21 -3.43516e-09 -1.8414e-09 -5.62961e-21 4.46793e-21 -1.93735e-09 6.87599e-09
894 0.65 470 0 -1.23392e-20 -3.24823e-21 -1.50607e-09 9.83156e-09 -6.81903e-21 -8.82296e-21 -3.39694e-09 -2.59233e-09 -4.67919e-21 5.5518e-21 -2.15122e-09 8.18947e-09
894 0.66 470 0 -9.36586e-21 -2.14829e-21 -1.60005e-09 1.13992e-08 -2.35273e-21 -8.26563e-21 -3.43799e-09 -3.44563e-09 -6.08409e-21 5.10437e-21 -2.23648e-09 9.60394e-09
894 0.67 470 0 -1.07806e-20 1.60645e-21 -1.52932e-09 1.31118e-08 -6.20057e-21 -5.83515e-21 -3.57766e-09 -4.40239e-09 -3.89129e-21 6.40376e-21 -2.17362e-09 1.11137e-08
894 0.68 470 0 -8.736e-21 -6.62175e-22 -1.26195e-09 1.497e-08 -4.52253e-21 -9.07282e-21 -3.8402e-09 -5.4671e-09 -4.3906e-21 6.78995e-21 -1.94182e-09 1.27121e-08
894 0.69 470 0 -5.79898e-21 5.08096e-22 -7.65881e-10 1.69661e-08 -3.64163e-21 -9.43874e-21 -4.25088e-09 -6.63729e-09 -3.10913e-21 7.55541e-21 -1.51942e-09 1.43883e-08
894 0.7 470 0 -9.56977e-21 3.48435e-21 -4.17468e-12 1.90899e-08 -7.74302e-21 -5.98156e-21 -4.83922e-09 -7.90919e-09 -2.48401e-21 7.98687e-21 -8.8432e-10 1.61275e-08
894 0.71 470 0 -8.75774e-21 2.22666e-21 1.06448e-09 2.13278e-08 -7.62144e-21 -6.92694e-21 -5.63955e-09 -9.27643e-09 -2.33821e-21 7.64721e-21 -1.27869e-11 1.79123e-08
894 0.72 470 0 -5.46317e-21 4.5303e-21 2.48137e-09 2.36569e-08 -6.48417e-21 -7.54307e-21 -6.68695e-09 -1.07251e-08 -8.25866e-22 9.48046e-21 1.11801e-09 1.97204e-08
894 0.73 470 0 -9.23281e-21 2.18111e-21 4.29205e-09 2.60502e-08 -9.67258e-21 -9.76257e-21 -8.02077e-09 -1.22378e-08 -2.08976e-21 9.76024e-21 2.53042e-09 2.15259e-08
894 0.74 470 0 -1.25265e-20 7.97163e-21 6.547e-09 2.8471e-08 -1.31469e-20 -2.12893e-21 -9.68628e-09 -1.37899e-08 -1.20082e-21 9.65849e-21 4.24704e-09 2.32956e-08
894 0.75 470 0 -7.7498e-21 1.16245e-20 9.29478e-09 3.08722e-08 -1.32796e-20 3.7659e-21 -1.17279e-08 -1.53468e-08 3.17616e-21 8.6287e-21 6.28696e-09 2.49921e-08
894 0.76 470 0 -3.63219e-21 7.39708e-21 1.25878e-08 3.31959e-08 -1.07613e-20 -3.49267e-21 -1.41956e-08 -1.68651e-08 3.41746e-21 9.60223e-21 8.66899e-09 2.65728e-08
894 0.77 470 0 -5.82169e-21 1.294e-20 1.64781e-08 3.53715e-08 -1.44088e-20 4.44406e-21 -1.71401e-08 -1.82901e-08 5.08633e-21 9.79979e-21 1.14064e-08 2.79875e-08
894 0.78 470 0 -3.87172e-21 1.02956e-20 2.10155e-08 3.73099e-08 -1.17094e-20 -2.2038e-21 -2.0613e-08 -1.95495e-08 3.69895e-21 1.14749e-20 1.45095e-08 2.91794e-08
894 0.79 470 0 -4.43729e-21 1.17445e-20 2.62317e-08 3.88937e-08 -1.28015e-20 2.48691e-21 -2.46479e-08 -2.05399e-08 4.43219e-21 1.00372e-20 1.79688e-08 3.00718e-08
894 0.8 470 0 1.60274e-21 1.89735e-20 3.21735e-08 4.00078e-08 -1.07437e-20 8.84847e-21 -2.92974e-08 -2.11665e-08 9.17687e-21 1.19406e-20 2.17834e-08 3.06039e-08
894 0.81 470 0 -1.90222e-22 8.62764e-21 3.88643e-08 4.05041e-08 -1.28358e-20 1.76935e-21 -3.45936e-08 -2.13001e-08 7.33468e-21 8.16729e-21 2.59335e-08 3.06994e-08
894 0.82 470 0 -6.47525e-22 1.88003e-20 4.63173e-08 4.02097e-08 -1.52628e-20 9.00779e-21 -4.05617e-08 -2.07859e-08 9.49304e-21 1.3136e-20 3.03891e-08 3.02759e-08
894 0.83 470 0 2.44839e-21 1.81471e-20 5.45196e-08 3.8925e-08 -1.36875e-20 1.25827e-20 -4.72045e-08 -1.94425e-08 1.16116e-20 1.07284e-20 3.51017e-08 2.9248e-08
894 0.84 470 0 9.5806e-21 6.87617e-21 6.3434e-08 3.64207e-08 -6.28281e-21 1.07138e-20 -5.45044e-08 -1.70565e-08 1.30333e-20 1.02863e-21 4.00078e-08 2.75272e-08
894 0.85 470 0 1.18007e-20 1.94305e-20 7.29811e-08 3.24381e-08 -7.17672e-21 2.23621e-20 -6.24054e-08 -1.33837e-08 1.76488e-20 6.33675e-21 4.50201e-08 2.50272e-08
894 0.86 470 0 9.08007e-21 7.98954e-21 8.30359e-08 2.66849e-08 -9.13391e-21 1.16979e-20 -7.08101e-08 -8.14211e-09 1.4176e-20 2.55891e-21 5.00303e-08 2.16649e-08
894 0.87 470 0 1.694e-20 4.95724e-21 9.34074e-08 1.88403e-08 -1.38072e-21 1.57799e-20 -7.95585e-08 -1.01734e-09 1.7944e-20 -3.15176e-21 5.49019e-08 1.73679e-08
894 0.88 470 0 2.19687e-20 2.00486e-20 1.03825e-07 8.55072e-09 -5.14507e-21 2.57776e-20 -8.84144e-08 8.34362e-09 2.63102e-20 6.58783e-21 5.9472e-08 1.20781e-08
894 0.89 470 0 1.84645e-20 7.12085e-21 1.13918e-07 -4.5645e-09 -2.90228e-21 2.13926e-20 -9.70417e-08 2.03282e-08 2.12847e-20 -2.78171e-21 6.35488e-08 5.76004e-09
894 0.9 470 0 2.27464e-20 3.67794e-21 1.23175e-07 -2.09065e-08 6.98274e-21 2.42214e-20 -1.04967e-07 3.53519e-08 2.16593e-20 -8.20743e-21 6.69093e-08 -1.58793e-09
894 0.91 470 0 2.0616e-20 -3.68879e-21 1.309e-07 -4.09025e-08 6.49223e-21 1.86648e-20 -1.11529e-07 5.38653e-08 1.92135e-20 -1.19533e-20 6.93034e-08 -9.92404e-09
894 0.92 470 0 2.46983e-20 -4.95803e-21 1.3622e-07 -6.49357e-08 1.29366e-20 2.16908e-20 -1.15884e-07 7.62866e-08 2.14725e-20 -1.5177e-20 7.04677e-08 -1.91597e-08
894 0.93 470 0 2.84124e-20 -1.2784e-20 1.38044e-07 -9.33666e-08 2.81523e-20 2.111e-20 -1.16972e-07 1.03023e-07 2.0042e-20 -2.45883e-20 7.01141e-08 -2.91474e-08
894 0.94 470 0 2.32275e-20 -1.59057e-20 1.34739e-07 -1.26595e-07 2.08476e-20 1.93396e-20 -1.1317e-07 1.34528e-07 1.80451e-20 -2.49766e-20 6.7934e-08 -3.96369e-08
894 0.95 470 0 3.12484e-20 -3.00142e-20 1.24108e-07 -1.64922e-07 3.53775e-20 1.66419e-20 -1.02282e-07 1.71167e-07 2.14841e-20 -4.01006e-20 6.36288e-08 -5.02782e-08
894 0.96 470 0 3.00835e-20 -4.79091e-20 1.02914e-07 -2.08553e-07 4.24848e-20 2.1479e-20 -8.10482e-08 2.13217e-07 2.01552e-20 -5.93253e-20 5.69187e-08 -6.05858e-08
894 0.97 470 0 3.27101e-21 -4.17394e-20 6.5896e-08 -2.57555e-07 3.96171e-20 -1.67262e-21 -4.41564e-08 2.60823e-07 -7.06628e-21 -4.68887e-20 4.7564e-08 -6.98889e-08
894 0.98 470 0 -5.89599e-21 -2.19309e-20 2.82625e-09 -3.11798e-07 3.59475e-20 -8.03222e-21 1.87138e-08 3.13923e-07 -1.42754e-20 -2.60935e-20 3.53895e-08 -7.72297e-08
894 0.99 470 0 -1.94592e-20 -4.0445e-20 -1.14762e-07 -3.70836e-07 4.80871e-20 -1.89237e-20 1.36195e-07 3.72116e-07 -2.96973e-20 -4.46787e-20 2.02902e-08 -8.10562e-08
894 1 470 0 -1.73707e-20 -1.35506e-20 -5.99771e-06 -2.17071e-07 2.75437e-20 -2.38654e-20 6.02037e-06 2.1708e-07 -1.94144e-20 -1.5964e-20 8.23333e-12 -7.90118e-08
894 1.01 470 0 -1.6446e-20 -8.3081e-21 -2.32723e-07 1.78097e-10 1.8399e-20 -2.67248e-20 2.54189e-07 -1.88142e-10 -2.44422e-20 -1.40077e-20 -4.70303e-11 -6.48863e-08
894 1.02 470 0 -1.18402e-20 -7.72631e-21 -1.75947e-07 1.92858e-10 2.1083e-20 -1.68909e-20 1.98208e-07 -2.10564e-10 -1.80246e-20 -1.55385e-20 -6.53327e-11 -6.24127e-08
894 1.03 470 0 -1.29686e-20 -6.77142e-21 -1.53094e-07 2.24798e-10 2.14983e-20 -1.47324e-20 1.76906e-07 -2.52588e-10 -1.91891e-20 -1.57283e-20 -8.94173e-11 -6.31817e-08
894 1.04 470 0 -9.59851e-22 -4.67485e-21 -1.45174e-07 2.83171e-10 2.30931e-20 -6.88871e-21 1.71557e-07 -3.26689e-10 -4.25313e-21 -1.51851e-20 -1.26997e-10 -6.6996e-08
894 1.05 470 0 -4.35574e-21 -5.90815e-21 -1.48719e-07 3.93902e-10 2.5459e-20 -1.44445e-20 1.79354e-07 -4.65835e-10 -1.15488e-20 -1.8356e-20 -1.94476e-10 -7.50083e-08
894 1.06 470 0 -2.03007e-20 -8.45674e-21 -1.6704e-07 6.3883e-10 3.33837e-20 -1.91823e-20 2.05251e-07 -7.73599e-10 -3.07705e-20 -2.58109e-20 -3.41738e-10 -9.06954e-08
894 1.07 470 0 -2.11203e-20 -4.19313e-21 -2.16913e-07 1.34077e-09 5.79735e-20 -6.58223e-20 2.71201e-07 -1.6602e-09 -5.75418e-20 -3.55323e-20 -7.68156e-10 -1.25425e-07
894 1.08 470 0 1.33523e-19 -8.86849e-22 -3.96636e-07 5.47134e-09 1.22572e-19 -8.82912e-20 5.0401e-07 -6.92057e-09 9.08548e-20 -6.98182e-20 -3.32797e-09 -2.42256e-07
894 1.09 470 0 -1.1434e-17 -7.46711e-19 2.72936e-06 3.17281e-07 -1.55872e-18 6.58398e-18 -3.52127e-06 -4.09575e-07 -8.34944e-18 1.1555e-19 -2.03484e-07 1.74957e-06
894 1.1 470 0 -5.96506e-20 7.62186e-21 2.42469e-07 2.9489e-09 -1.06444e-19 1.69978e-19 -3.17313e-07 -3.88114e-09 3.89795e-20 7.28196e-20 -1.98293e-09 1.62274e-07
894 1.11 470 0 1.59691e-20 8.59445e-21 1.12881e-07 7.50629e-10 -5.40957e-20 2.38622e-20 -1.49717e-07 -1.00643e-09 3.23507e-20 4.33456e-20 -5.26772e-10 7.85315e-08
894 1.12 470 0 -2.03095e-22 3.52387e-21 6.81958e-08 3.20798e-10 -4.72186e-20 5.12939e-20 -9.15965e-08 -4.37747e-10 3.29625e-20 3.44944e-20 -2.34028e-10 4.91366e-08
894 1.13 470 0 3.63301e-21 1.46941e-21 4.62057e-08 1.71169e-10 -4.07195e-20 4.30453e-20 -6.27999e-08 -2.37504e-10 3.27657e-20 2.88486e-20 -1.2937e-10 3.43699e-08
894 1.14 470 0 -8.30555e-22 7.64477e-22 3.34402e-08 1.03545e-10 -7.8576e-20 8.1345e-20 -4.59581e-08 -1.45968e-10 5.48693e-20 5.48238e-20 -8.0843e-11 2.56076e-08
894 1.15 470 0 5.65854e-18 -4.11165e-19 2.52756e-08 6.79462e-11 -9.0537e-19 1.35053e-18 -3.51017e-08 -9.7234e-11 7.46241e-18 1.67159e-19 -5.46598e-11 1.98766e-08
894 1.16 470 0 1.16604e-21 3.72001e-22 1.97079e-08 4.74395e-11 4.61053e-20 2.35986e-21 -2.76385e-08 -6.88357e-11 3.00955e-21 -3.29442e-20 -3.92317e-11 1.588e-08
894 1.17 470 0 7.54326e-22 6.89231e-22 1.57323e-08 3.44075e-11 1.78177e-20 -5.75468e-21 -2.22657e-08 -5.05979e-11 -3.43717e-21 -1.24083e-20 -2.91922e-11 1.29628e-08
894 1.18 470 0 7.7444e-22 5.74448e-22 1.2794e-08 2.59151e-11 9.54867e-21 -9.10706e-21 -1.82622e-08 -3.85764e-11 -6.04536e-21 -6.56647e-21 -2.25155e-11 1.07599e-08
894 1.19 470 0 6.71756e-22 4.21861e-22 1.05626e-08 2.00456e-11 5.59562e-21 -3.6494e-21 -1.51971e-08 -3.01796e-11 -2.08777e-21 -3.84008e-21 -1.78049e-11 9.05182e-09
894 1.2 470 0 5.3972e-22 2.89167e-22 8.83054e-09 1.58506e-11 3.294e-21 -1.58858e-21 -1.27988e-08 -2.41161e-11 -6.6256e-22 -2.25988e-21 -1.43712e-11 7.699e-09
894 1.21 470 0 2.9684e-22 3.39233e-22 7.46159e-09 1.2815e-11 3.07903e-21 -3.26277e-21 -1.08882e-08 -1.96793e-11 -2.31395e-21 -2.07947e-21 -1.18436e-11 6.60893e-09
894 1.22 470 0 8.89121e-23 2.3748e-22 6.36292e-09 1.04884e-11 1.87678e-21 -3.13994e-21 -9.343e-09 -1.62499e-11 -2.52537e-21 -1.25899e-21 -9.86791e-12 5.71768e-09
894 1.23 470 0 1.64109e-22 2.2915e-22 5.46975e-09 8.76177e-12 1.65124e-21 1.85518e-23 -8.07731e-09 -1.36729e-11 1.97597e-22 -1.10637e-21 -8.38125e-12 4.98012e-09
894 1.24 470 0 2.11338e-22 1.9107e-22 4.7353e-09 7.40606e-12 1.2588e-21 -6.55379e-22 -7.02889e-09 -1.16313e-11 -3.37767e-22 -8.40977e-22 -7.19435e-12 4.36324e-09
