894 0.1 600 0 7.74967e-09 1.40491e-09 -2.24098e-08 3.81855e-09 -7.92089e-10 6.90228e-10 1.95106e-09 6.5758e-10 1.60731e-09 -2.11436e-10 -2.31576e-08 6.42286e-09
894 0.11 600 0 7.76857e-09 1.30208e-09 -2.23216e-08 4.06802e-09 -8.57041e-10 7.66395e-10 2.15319e-09 6.9973e-10 1.7597e-09 -2.51217e-10 -2.30167e-08 6.69534e-09
894 0.12 600 0 7.78734e-09 1.189e-09 -2.22211e-08 4.34012e-09 -9.17847e-10 8.4433e-10 2.35693e-09 7.34988e-10 1.90941e-09 -2.96162e-10 -2.28579e-08 6.99164e-09
894 0.13 600 0 7.80541e-09 1.06561e-09 -2.21072e-08 4.63443e-09 -9.74109e-10 9.24071e-10 2.56222e-09 7.62671e-10 2.05608e-09 -3.46656e-10 -2.26798e-08 7.31107e-09
894 0.14 600 0 7.82223e-09 9.31777e-10 -2.1979e-08 4.95057e-09 -1.02541e-09 1.00562e-09 2.769e-09 7.82074e-10 2.1993e-09 -4.03073e-10 -2.24814e-08 7.65293e-09
894 0.15 600 0 7.8371e-09 7.87559e-10 -2.18351e-08 5.28791e-09 -1.07136e-09 1.08895e-09 2.97709e-09 7.92516e-10 2.33864e-09 -4.65741e-10 -2.22612e-08 8.01619e-09
894 0.16 600 0 7.84935e-09 6.32858e-10 -2.16742e-08 5.64589e-09 -1.11153e-09 1.17398e-09 3.18629e-09 7.93276e-10 2.47364e-09 -5.34973e-10 -2.20176e-08 8.39993e-09
894 0.17 600 0 7.8582e-09 4.6767e-10 -2.1495e-08 6.02382e-09 -1.14552e-09 1.26061e-09 3.3963e-09 7.83636e-10 2.60378e-09 -6.11037e-10 -2.17492e-08 8.80301e-09
894 0.18 600 0 7.86288e-09 2.92043e-10 -2.12961e-08 6.42089e-09 -1.17293e-09 1.34868e-09 3.60681e-09 7.6289e-10 2.72852e-09 -6.94167e-10 -2.14544e-08 9.22415e-09
894 0.19 600 0 7.86249e-09 1.06038e-10 -2.10758e-08 6.83615e-09 -1.19336e-09 1.43798e-09 3.81733e-09 7.30324e-10 2.8473e-09 -7.84549e-10 -2.11314e-08 9.6619e-09
894 0.2 600 0 7.85612e-09 -9.02109e-11 -2.08327e-08 7.26859e-09 -1.20643e-09 1.52826e-09 4.02738e-09 6.85246e-10 2.95948e-09 -8.82319e-10 -2.07786e-08 1.01146e-08
894 0.21 600 0 7.84282e-09 -2.96496e-10 -2.0565e-08 7.71695e-09 -1.21175e-09 1.61924e-09 4.23634e-09 6.26986e-10 3.06443e-09 -9.87564e-10 -2.03943e-08 1.05805e-08
894 0.22 600 0 7.82153e-09 -5.12603e-10 -2.02711e-08 8.17995e-09 -1.20898e-09 1.71053e-09 4.44349e-09 5.54865e-10 3.16145e-09 -1.1003e-09 -1.99765e-08 1.10576e-08
894 0.23 600 0 7.79124e-09 -7.38156e-10 -1.99491e-08 8.65602e-09 -1.19779e-09 1.80177e-09 4.64805e-09 4.6829e-10 3.24984e-09 -1.22048e-09 -1.95238e-08 1.15437e-08
894 0.24 600 0 7.75083e-09 -9.728e-10 -1.95974e-08 9.14352e-09 -1.17786e-09 1.89245e-09 4.84908e-09 3.66654e-10 3.32884e-09 -1.348e-09 -1.90341e-08 1.20363e-08
894 0.25 600 0 7.69916e-09 -1.21605e-09 -1.92141e-08 9.64056e-09 -1.14894e-09 1.98208e-09 5.04556e-09 2.49424e-10 3.39767e-09 -1.48266e-09 -1.85058e-08 1.25328e-08
894 0.26 600 0 7.63507e-09 -1.46725e-09 -1.87975e-08 1.0145e-08 -1.11078e-09 2.07008e-09 5.23638e-09 1.16163e-10 3.45554e-09 -1.62418e-09 -1.79373e-08 1.30302e-08
894 0.27 600 0 7.55737e-09 -1.72568e-09 -1.83458e-08 1.06545e-08 -1.06321e-09 2.15583e-09 5.42025e-09 -3.3515e-11 3.50165e-09 -1.77218e-09 -1.73269e-08 1.35253e-08
894 0.28 600 0 7.46486e-09 -1.99051e-09 -1.78572e-08 1.11666e-08 -1.00609e-09 2.23865e-09 5.59584e-09 -1.99884e-10 3.53516e-09 -1.9262e-09 -1.66733e-08 1.40147e-08
894 0.29 600 0 7.35634e-09 -2.26075e-09 -1.733e-08 1.16784e-08 -9.39354e-10 2.31783e-09 5.76166e-09 -3.83109e-10 3.55524e-09 -2.08566e-09 -1.59751e-08 1.44946e-08
894 0.3 600 0 7.23061e-09 -2.5353e-09 -1.67627e-08 1.21868e-08 -8.63004e-10 2.39256e-09 5.91609e-09 -5.83248e-10 3.56108e-09 -2.24988e-09 -1.5231e-08 1.49609e-08
894 0.31 600 0 7.08719e-09 -2.81311e-09 -1.61537e-08 1.26888e-08 -7.76887e-10 2.46206e-09 6.05753e-09 -8.00305e-10 3.55189e-09 -2.41818e-09 -1.44405e-08 1.541e-08
894 0.32 600 0 6.92372e-09 -3.09377e-09 -1.54972e-08 1.318e-08 -6.80725e-10 2.52445e-09 6.18266e-09 -1.03444e-09 3.52596e-09 -2.58922e-09 -1.35984e-08 1.58366e-08
894 0.33 600 0 6.73968e-09 -3.37478e-09 -1.47962e-08 1.36564e-08 -5.75346e-10 2.57963e-09 6.29072e-09 -1.28452e-09 3.48336e-09 -2.76221e-09 -1.27081e-08 1.62354e-08
894 0.34 600 0 6.53391e-09 -3.65344e-09 -1.40519e-08 1.41138e-08 -4.61543e-10 2.6272e-09 6.38045e-09 -1.54951e-09 3.42379e-09 -2.93602e-09 -1.17718e-08 1.66008e-08
894 0.35 600 0 6.30553e-09 -3.92819e-09 -1.32624e-08 1.45477e-08 -3.39559e-10 2.66602e-09 6.44948e-09 -1.82864e-09 3.34644e-09 -3.1093e-09 -1.07887e-08 1.69276e-08
894 0.36 600 0 6.05385e-09 -4.19712e-09 -1.24269e-08 1.49531e-08 -2.09828e-10 2.69502e-09 6.49554e-09 -2.12076e-09 3.25063e-09 -3.2806e-09 -9.75923e-09 1.72101e-08
894 0.37 600 0 5.77821e-09 -4.4579e-09 -1.15453e-08 1.53249e-08 -7.30388e-11 2.71331e-09 6.51655e-09 -2.42434e-09 3.13593e-09 -3.44834e-09 -8.68477e-09 1.74422e-08
894 0.38 600 0 5.47808e-09 -4.70771e-09 -1.06185e-08 1.56575e-08 6.98377e-11 2.72019e-09 6.51059e-09 -2.73741e-09 3.00215e-09 -3.61082e-09 -7.56773e-09 1.76175e-08
894 0.39 600 0 5.15326e-09 -4.9442e-09 -9.64692e-09 1.59452e-08 2.18013e-10 2.71464e-09 6.47544e-09 -3.05789e-09 2.84899e-09 -3.76618e-09 -6.41017e-09 1.77298e-08
894 0.4 600 0 4.80377e-09 -5.16441e-09 -8.63199e-09 1.61817e-08 3.70442e-10 2.69591e-09 6.40924e-09 -3.38317e-09 2.67643e-09 -3.91247e-09 -5.21555e-09 1.77725e-08
894 0.41 600 0 4.4298e-09 -5.36538e-09 -7.57558e-09 1.63607e-08 5.25904e-10 2.66327e-09 6.31006e-09 -3.7103e-09 2.48462e-09 -4.04761e-09 -3.98768e-09 1.77388e-08
894 0.42 600 0 4.03193e-09 -5.54391e-09 -6.48048e-09 1.64756e-08 6.83111e-10 2.61611e-09 6.17641e-09 -4.0359e-09 2.27395e-09 -4.16943e-09 -2.73159e-09 1.7622e-08
894 0.43 600 0 3.61103e-09 -5.69676e-09 -5.35005e-09 1.65196e-08 8.40631e-10 2.55392e-09 6.00687e-09 -4.35623e-09 2.04499e-09 -4.27565e-09 -1.45291e-09 1.74157e-08
894 0.44 600 0 3.16839e-09 -5.82049e-09 -4.18853e-09 1.64858e-08 9.96942e-10 2.47635e-09 5.80046e-09 -4.66704e-09 1.79861e-09 -4.36395e-09 -1.58362e-10 1.71131e-08
894 0.45 600 0 2.7061e-09 -5.91194e-09 -3.00105e-09 1.63678e-08 1.15057e-09 2.38318e-09 5.55665e-09 -4.964e-09 1.53597e-09 -4.43211e-09 1.14437e-09 1.67088e-08
894 0.46 600 0 2.22533e-09 -5.96708e-09 -1.79359e-09 1.61576e-08 1.29944e-09 2.27429e-09 5.27505e-09 -5.24157e-09 1.25836e-09 -4.47735e-09 2.44679e-09 1.61956e-08
894 0.47 600 0 1.72915e-09 -5.9827e-09 -5.73304e-10 1.58488e-08 1.44195e-09 2.14985e-09 4.9562e-09 -5.49456e-09 9.67561e-10 -4.49744e-09 3.73908e-09 1.55685e-08
894 0.48 600 0 1.22063e-09 -5.95536e-09 6.51567e-10 1.54348e-08 1.57624e-09 2.0102e-09 4.60123e-09 -5.71722e-09 6.65661e-10 -4.48998e-09 5.01037e-09 1.4823e-08
894 0.49 600 0 7.03377e-10 -5.88178e-09 1.87165e-09 1.49093e-08 1.70045e-09 1.85589e-09 4.21195e-09 -5.90348e-09 3.55085e-10 -4.45266e-09 6.24876e-09 1.39549e-08
894 0.5 600 0 1.81623e-10 -5.75858e-09 3.07594e-09 1.42668e-08 1.81267e-09 1.68794e-09 3.79132e-09 -6.04702e-09 3.87388e-11 -4.38334e-09 7.44084e-09 1.29612e-08
894 0.51 600 0 -3.39998e-10 -5.58337e-09 4.25315e-09 1.35013e-08 1.91117e-09 1.5069e-09 3.34266e-09 -6.14131e-09 -2.80412e-10 -4.27984e-09 8.57312e-09 1.18397e-08
894 0.52 600 0 -8.56115e-10 -5.35333e-09 5.38959e-09 1.26088e-08 1.99406e-09 1.3143e-09 2.87095e-09 -6.17985e-09 -5.98644e-10 -4.14036e-09 9.63002e-09 1.05897e-08
894 0.53 600 0 -1.36076e-09 -5.06629e-09 6.47048e-09 1.15858e-08 2.05973e-09 1.11167e-09 2.38229e-09 -6.15615e-09 -9.11958e-10 -3.96331e-09 1.05952e-08 9.21209e-09
894 0.54 600 0 -1.84743e-09 -4.72067e-09 7.47974e-09 1.04302e-08 2.10657e-09 9.00783e-10 1.88389e-09 -6.06393e-09 -1.21595e-09 -3.74741e-09 1.14516e-08 7.70938e-09
894 0.55 600 0 -2.30885e-09 -4.31595e-09 8.40023e-09 9.14132e-09 2.13338e-09 6.83312e-10 1.38426e-09 -5.89764e-09 -1.50588e-09 -3.49188e-09 1.21816e-08 6.08633e-09
894 0.56 600 0 -2.73763e-09 -3.85064e-09 9.21189e-09 7.72007e-09 2.13864e-09 4.6224e-10 8.94204e-10 -5.65146e-09 -1.7763e-09 -3.19606e-09 1.27654e-08 4.349e-09
894 0.57 600 0 -3.12537e-09 -3.32578e-09 9.89486e-09 6.1697e-09 2.1216e-09 2.397e-10 4.25257e-10 -5.32132e-09 -2.02166e-09 -2.86016e-09 1.31843e-08 2.50682e-09
894 0.58 600 0 -3.46336e-09 -2.7428e-09 1.04275e-08 4.49574e-09 2.08158e-09 1.83789e-11 -9.19796e-12 -4.90397e-09 -2.23596e-09 -2.48487e-09 1.34188e-08 5.71566e-10
894 0.59 600 0 -3.7424e-09 -2.10416e-09 1.07869e-08 2.70657e-09 2.01833e-09 -1.9889e-10 -3.93927e-10 -4.39774e-09 -2.41285e-09 -2.0716e-09 1.34492e-08 -1.44199e-09
894 0.6 600 0 -3.95298e-09 -1.41351e-09 1.09494e-08 8.13739e-10 1.93186e-09 -4.09109e-10 -7.12245e-10 -3.80274e-09 -2.54564e-09 -1.62256e-09 1.32563e-08 -3.51591e-09
894 0.61 600 0 -4.08535e-09 -6.75911e-10 1.08903e-08 -1.16769e-09 1.82258e-09 -6.09241e-10 -9.45877e-10 -3.1213e-09 -2.62743e-09 -1.14087e-09 1.28213e-08 -5.62895e-09
894 0.62 600 0 -4.12965e-09 1.02146e-10 1.05848e-08 -3.21863e-09 1.69131e-09 -7.96302e-10 -1.07501e-09 -2.35857e-09 -2.65113e-09 -6.3056e-10 1.21269e-08 -7.75617e-09
894 0.63 600 0 -4.07595e-09 9.12117e-10 1.00083e-08 -5.31522e-09 1.5394e-09 -9.67409e-10 -1.079e-09 -1.52302e-09 -2.60963e-09 -9.70538e-11 1.11576e-08 -9.86858e-09
894 0.64 600 0 -3.91447e-09 1.74509e-09 9.1354e-09 -7.42846e-09 1.36859e-09 -1.1189e-09 -9.34815e-10 -6.26625e-10 -2.49552e-09 4.53317e-10 9.8986e-09 -1.19334e-08
894 0.65 600 0 -3.63587e-09 2.5888e-09 7.94336e-09 -9.52386e-09 1.18121e-09 -1.24814e-09 -6.20256e-10 3.13903e-10 -2.30183e-09 1.01249e-09 8.3397e-09 -1.39136e-08
894 0.66 600 0 -3.2316e-09 3.42934e-09 6.41076e-09 -1.15612e-08 9.79828e-10 -1.35269e-09 -1.12631e-10 1.27709e-09 -2.02185e-09 1.57116e-09 6.47379e-09 -1.57681e-08
894 0.67 600 0 -2.69394e-09 4.25065e-09 4.51922e-09 -1.34933e-08 7.67678e-10 -1.4301e-09 6.10202e-10 2.23569e-09 -1.64935e-09 2.11815e-09 4.29834e-09 -1.74517e-08
894 0.68 600 0 -2.01654e-09 5.03433e-09 2.25448e-09 -1.52662e-08 5.48337e-10 -1.47839e-09 1.56879e-09 3.15628e-09 -1.17883e-09 2.64053e-09 1.81642e-09 -1.89152e-08
894 0.69 600 0 -1.19475e-09 5.7596e-09 -3.9231e-10 -1.68183e-08 3.25858e-10 -1.496e-09 2.78118e-09 3.99837e-09 -6.05907e-10 3.12343e-09 -9.62389e-10 -2.01056e-08
894 0.7 600 0 -2.26459e-10 6.40278e-09 -3.42246e-09 -1.80811e-08 1.04298e-10 -1.48233e-09 4.26078e-09 4.71439e-09 7.23031e-11 3.54993e-09 -4.02017e-09 -2.09674e-08
894 0.71 600 0 8.88424e-10 6.93881e-09 -6.82918e-09 -1.89771e-08 -1.1107e-10 -1.43617e-09 6.01703e-09 5.2481e-09 8.57072e-10 3.90082e-09 -7.33123e-09 -2.14414e-08
894 0.72 600 0 2.14579e-09 7.33899e-09 -1.0593e-08 -1.94226e-08 -3.1553e-10 -1.35814e-09 8.04994e-09 5.53578e-09 1.74695e-09 4.15472e-09 -1.0858e-08 -2.14681e-08
894 0.73 600 0 3.53749e-09 7.57276e-09 -1.4681e-08 -1.93267e-08 -5.03993e-10 -1.24926e-09 1.035e-08 5.50538e-09 2.73754e-09 4.28801e-09 -1.45515e-08 -2.09875e-08
894 0.74 600 0 5.05031e-09 7.60741e-09 -1.90428e-08 -1.8593e-08 -6.71221e-10 -1.11124e-09 1.28946e-08 5.07725e-09 3.82057e-09 4.27483e-09 -1.83493e-08 -1.99417e-08
894 0.75 600 0 6.66491e-09 7.40867e-09 -2.36076e-08 -1.7121e-08 -8.12074e-10 -9.46785e-10 1.56451e-08 4.16485e-09 4.98308e-09 4.08748e-09 -2.21745e-08 -1.82765e-08
894 0.76 600 0 8.35439e-09 6.94108e-09 -2.82804e-08 -1.48099e-08 -9.2207e-10 -7.59572e-10 1.85422e-08 2.67748e-09 6.2063e-09 3.69675e-09 -2.59343e-08 -1.59451e-08
894 0.77 600 0 1.00845e-08 6.1698e-09 -3.29385e-08 -1.15594e-08 -9.95524e-10 -5.53671e-10 2.1504e-08 5.20324e-10 7.46467e-09 3.07235e-09 -2.95195e-08 -1.29098e-08
894 0.78 600 0 1.18038e-08 5.06518e-09 -3.7433e-08 -7.29915e-09 -1.03611e-09 -3.22345e-10 2.44234e-08 -2.38161e-09 8.72328e-09 2.17822e-09 -3.27981e-08 -9.15621e-09
894 0.79 600 0 1.34652e-08 3.5915e-09 -4.15661e-08 -1.933e-09 -1.02338e-09 -9.03385e-11 2.71498e-08 -6.12906e-09 9.93394e-09 9.93905e-10 -3.56333e-08 -4.67189e-09
894 0.8 600 0 1.50011e-08 1.72244e-09 -4.51105e-08 4.59436e-09 -9.58651e-10 1.41648e-10 2.95058e-08 -1.07914e-08 1.10468e-08 -5.06329e-10 -3.7868e-08 5.16974e-10
894 0.81 600 0 1.633e-08 -5.59413e-10 -4.7798e-08 1.22991e-08 -8.40977e-10 3.63696e-10 3.12727e-08 -1.64111e-08 1.19957e-08 -2.34198e-09 -3.93327e-08 6.35404e-09
894 0.82 600 0 1.73574e-08 -3.25907e-09 -4.9319e-08 2.11505e-08 -6.67526e-10 5.67337e-10 3.21893e-08 -2.29948e-08 1.27006e-08 -4.5236e-09 -3.98503e-08 1.27465e-08
894 0.83 600 0 1.79743e-08 -6.36607e-09 -4.93265e-08 3.1053e-08 -4.38469e-10 7.41092e-10 3.19537e-08 -3.04956e-08 1.30674e-08 -7.04833e-09 -3.92452e-08 1.95556e-08
894 0.84 600 0 1.80588e-08 -9.84809e-09 -4.74429e-08 4.1826e-08 -1.54669e-10 8.71091e-10 3.02266e-08 -3.87946e-08 1.29875e-08 -9.89456e-09 -3.73522e-08 2.65925e-08
894 0.85 600 0 1.74772e-08 -1.36457e-08 -4.32727e-08 5.31839e-08 1.79228e-10 9.39651e-10 2.66413e-08 -4.76802e-08 1.23396e-08 -1.30161e-08 -3.40295e-08 3.36138e-08
894 0.86 600 0 1.60808e-08 -1.76674e-08 -3.64263e-08 6.47159e-08 5.52247e-10 9.2923e-10 2.08203e-08 -5.68249e-08 1.09855e-08 -1.63383e-08 -2.91744e-08 4.03196e-08
894 0.87 600 0 1.37215e-08 -2.17688e-08 -2.65471e-08 7.58543e-08 9.61124e-10 8.25782e-10 1.24024e-08 -6.57539e-08 8.78262e-09 -1.97368e-08 -2.27436e-08 4.63504e-08
894 0.88 600 0 1.0253e-08 -2.5755e-08 -1.33558e-08 8.58655e-08 1.39308e-09 6.08873e-10 1.08188e-09 -7.38302e-08 5.58707e-09 -2.30374e-08 -1.47761e-08 5.13022e-08
894 0.89 600 0 5.5404e-09 -2.93633e-08 3.29805e-09 9.3836e-08 1.83154e-09 2.55378e-10 -1.33427e-08 -8.0235e-08 1.26109e-09 -2.59995e-08 -5.4147e-09 5.47398e-08
894 0.9 600 0 -5.2724e-10 -3.22488e-08 2.33661e-08 9.8668e-08 2.25088e-09 -2.63575e-10 -3.09004e-08 -8.39569e-08 -4.31404e-09 -2.82985e-08 5.07246e-09 5.62198e-08
894 0.91 600 0 -8.01882e-09 -3.39593e-08 4.65204e-08 9.90911e-08 2.61486e-09 -9.8299e-10 -5.13661e-08 -8.37954e-08 -1.12188e-08 -2.94992e-08 1.62722e-08 5.53237e-08
894 0.92 600 0 -1.69307e-08 -3.38943e-08 7.20574e-08 9.36923e-08 2.86432e-09 -1.94928e-09 -7.41622e-08 -7.83823e-08 -1.94653e-08 -2.90119e-08 2.76169e-08 5.16999e-08
894 0.93 600 0 -2.71365e-08 -3.12498e-08 9.87241e-08 8.08402e-08 2.87929e-09 -3.20912e-09 -9.81749e-08 -6.60955e-08 -2.89326e-08 -2.60347e-08 3.83772e-08 4.51464e-08
894 0.94 600 0 -3.81853e-08 -2.47702e-08 1.24682e-07 5.91932e-08 2.55472e-09 -4.86166e-09 -1.21709e-07 -4.55671e-08 -3.91945e-08 -1.93182e-08 4.77027e-08 3.55839e-08
894 0.95 600 0 -4.90562e-08 -1.27153e-08 1.47298e-07 2.73685e-08 1.39254e-09 -6.94534e-09 -1.42284e-07 -1.5346e-08 -4.91946e-08 -7.0939e-09 5.45967e-08 2.31872e-08
894 0.96 600 0 -5.66192e-08 7.65395e-09 1.62976e-07 -1.58415e-08 -1.33898e-09 -9.24421e-09 -1.56432e-07 2.58945e-08 -5.5737e-08 1.33602e-08 5.79619e-08 8.46339e-09
894 0.97 600 0 -5.18373e-08 3.83104e-08 1.67091e-07 -7.17623e-08 -6.96082e-09 -1.0392e-08 -1.59636e-07 7.96625e-08 -4.96363e-08 4.38881e-08 5.66462e-08 -7.68392e-09
894 0.98 600 0 -1.61408e-08 6.57858e-08 1.51844e-07 -1.45724e-07 -1.50071e-08 -5.49699e-09 -1.44091e-07 1.51597e-07 -1.2314e-08 7.04957e-08 4.94538e-08 -2.38088e-08
894 0.99 600 0 3.28131e-08 4.28001e-08 8.14121e-08 -2.52685e-07 -1.44474e-08 7.42277e-09 -7.34961e-08 2.56873e-07 3.75113e-08 4.55506e-08 3.49352e-08 -3.76861e-08
894 1 600 0 2.24644e-08 2.12945e-11 -5.72375e-06 -2.16968e-07 -4.69661e-11 1.43577e-08 5.73547e-06 2.16992e-07 2.87639e-08 3.4458e-11 8.7398e-11 -5.75686e-08
894 1.01 600 0 9.81681e-09 8.7043e-12 -8.79449e-08 -1.02404e-11 -7.98705e-12 4.61349e-09 9.32433e-08 1.26988e-11 1.25895e-08 1.16835e-11 3.26413e-12 -2.1821e-08
894 1.02 600 0 5.66003e-09 4.06064e-12 -4.89978e-08 -7.83737e-12 -5.2189e-12 3.12136e-09 5.31772e-08 9.72026e-12 7.81183e-09 6.41203e-12 2.94041e-12 -1.56541e-08
894 1.03 600 0 3.5895e-09 2.13062e-12 -3.25562e-08 -6.50703e-12 -3.92005e-12 2.372e-09 3.60327e-08 8.08671e-12 5.36696e-09 4.11127e-12 2.70716e-12 -1.21603e-08
894 1.04 600 0 2.38599e-09 1.13427e-12 -2.35597e-08 -5.59365e-12 -3.13997e-12 1.9185e-09 2.65358e-08 6.97286e-12 3.90545e-09 2.85382e-12 2.51879e-12 -9.86305e-09
894 1.05 600 0 1.62291e-09 5.5768e-13 -1.79737e-08 -4.85481e-12 -2.57901e-12 1.61554e-09 2.05715e-08 6.07257e-12 2.95218e-09 2.05916e-12 2.33347e-12 -8.23322e-09
894 1.06 600 0 1.11042e-09 2.09448e-13 -1.42279e-08 -4.36006e-12 -2.22117e-12 1.40024e-09 1.65288e-08 5.47704e-12 2.29363e-09 1.56678e-12 2.2167e-12 -7.02057e-09
894 1.07 600 0 7.51523e-10 -1.73933e-14 -1.1581e-08 -3.96962e-12 -1.95468e-12 1.24058e-09 1.36433e-08 5.00972e-12 1.81943e-09 1.22543e-12 2.12074e-12 -6.08816e-09
894 1.08 600 0 4.91917e-10 -1.6675e-13 -9.63799e-09 -3.6159e-12 -1.72691e-12 1.11856e-09 1.15052e-08 4.58457e-12 1.46703e-09 9.68636e-13 2.01938e-12 -5.35384e-09
894 1.09 600 0 2.99052e-10 -2.75783e-13 -8.17016e-09 -3.38898e-12 -1.57841e-12 1.02339e-09 9.87579e-09 4.31843e-12 1.19857e-09 7.91699e-13 1.97068e-12 -4.76516e-09
894 1.1 600 0 1.52409e-10 -3.56606e-13 -7.03634e-09 -3.20584e-12 -1.46151e-12 9.48121e-10 8.60711e-09 4.10649e-12 9.89845e-10 6.5615e-13 1.93477e-12 -4.28689e-09
894 1.11 600 0 3.84877e-11 -4.124e-13 -6.14527e-09 -3.02801e-12 -1.35221e-12 8.88178e-10 7.60291e-09 3.89897e-12 8.24792e-10 5.44935e-13 1.89128e-12 -3.89463e-09
894 1.12 600 0 -5.19468e-11 -4.65374e-13 -5.43579e-09 -2.93644e-12 -1.28826e-12 8.40513e-10 6.79844e-09 3.80145e-12 6.92387e-10 4.63719e-13 1.89382e-12 -3.57104e-09
894 1.13 600 0 -1.25395e-10 -5.13093e-13 -4.86559e-09 -2.88218e-12 -1.24386e-12 8.03001e-10 6.14872e-09 3.75153e-12 5.84828e-10 3.98704e-13 1.91553e-12 -3.30353e-09
894 1.14 600 0 -1.86592e-10 -5.49865e-13 -4.40478e-09 -2.82294e-12 -1.19897e-12 7.74206e-10 5.62193e-09 3.69458e-12 4.96474e-10 3.42031e-13 1.92995e-12 -3.08291e-09
894 1.15 600 0 -2.39163e-10 -5.97655e-13 -4.03215e-09 -2.84284e-12 -1.19036e-12 7.53279e-10 5.19553e-09 3.74128e-12 4.23167e-10 2.99175e-13 1.9963e-12 -2.90262e-09
894 1.16 600 0 -2.85962e-10 -6.49894e-13 -3.73243e-09 -2.89965e-12 -1.19833e-12 7.39747e-10 4.85339e-09 3.83746e-12 3.61767e-10 2.6319e-13 2.08866e-12 -2.75804e-09
894 1.17 600 0 -3.29407e-10 -7.01303e-13 -3.4949e-09 -2.96985e-12 -1.21107e-12 7.33558e-10 4.58447e-09 3.95238e-12 3.09868e-10 2.3103e-13 2.19162e-12 -2.64627e-09
894 1.18 600 0 -3.71753e-10 -7.75506e-13 -3.31265e-09 -3.13411e-12 -1.26285e-12 7.35138e-10 4.38201e-09 4.19448e-12 2.65593e-10 2.05358e-13 2.36696e-12 -2.56611e-09
894 1.19 600 0 -4.15271e-10 -8.58005e-13 -3.18192e-09 -3.33458e-12 -1.32773e-12 7.45408e-10 4.2431e-09 4.48799e-12 2.27437e-10 1.81654e-13 2.57476e-12 -2.51806e-09
894 1.2 600 0 -4.62625e-10 -9.83264e-13 -3.10255e-09 -3.68813e-12 -1.45234e-12 7.6612e-10 4.16933e-09 4.99175e-12 1.94166e-10 1.61875e-13 2.90896e-12 -2.50499e-09
894 1.21 600 0 -5.17241e-10 -1.13836e-12 -3.07853e-09 -4.14283e-12 -1.61399e-12 8.00167e-10 4.16781e-09 5.63887e-12 1.64706e-10 1.42343e-13 3.33514e-12 -2.53294e-09
894 1.22 600 0 -5.84201e-10 -1.38531e-12 -3.12042e-09 -4.90349e-12 -1.89136e-12 8.52568e-10 4.25461e-09 6.71169e-12 1.3806e-10 1.23541e-13 4.02614e-12 -2.61342e-09
894 1.23 600 0 -6.71785e-10 -1.76552e-12 -3.24987e-09 -6.09783e-12 -2.32971e-12 9.32188e-10 4.46135e-09 8.39314e-12 1.13164e-10 1.01791e-13 5.10304e-12 -2.76781e-09
894 1.24 600 0 -7.95242e-10 -2.37586e-12 -3.51124e-09 -8.0349e-12 -3.04132e-12 1.05605e-09 4.85165e-09 1.1121e-11 8.86327e-11 7.2284e-14 6.84904e-12 -3.03805e-09
894 1.25 600 0 -9.87055e-10 -3.58434e-12 -4.00372e-09 -1.18889e-11 -4.46202e-12 1.26115e-09 5.56671e-09 1.65462e-11 6.21234e-11 2.03061e-14 1.03166e-11 -3.51626e-09
