894 0.5 600 0 -1.13168e-08 -1.62385e-08 -1.75989e-09 -1.6492e-09 8.52884e-09 2.55332e-08 3.18942e-10 6.33664e-09 -9.41045e-09 -2.90548e-08 5.23925e-10 2.30332e-09
894 0.51 600 0 -1.21858e-08 -1.54113e-08 -1.85659e-09 -1.47117e-09 9.25538e-09 2.41411e-08 5.90102e-10 6.03354e-09 -1.06208e-08 -2.76198e-08 6.32765e-10 2.29033e-09
894 0.52 600 0 -1.30002e-08 -1.45005e-08 -1.93791e-09 -1.28174e-09 9.88049e-09 2.27408e-08 8.35774e-10 5.71865e-09 -1.17294e-08 -2.61221e-08 7.43626e-10 2.26911e-09
894 0.53 600 0 -1.37508e-08 -1.35103e-08 -2.00221e-09 -1.08242e-09 1.04031e-08 2.13419e-08 1.05454e-09 5.39431e-09 -1.27293e-08 -2.45697e-08 8.55883e-10 2.23926e-09
894 0.54 600 0 -1.44282e-08 -1.24458e-08 -2.04793e-09 -8.74962e-10 1.08233e-08 1.99547e-08 1.24521e-09 5.06306e-09 -1.36145e-08 -2.29718e-08 9.68859e-10 2.20042e-09
894 0.55 600 0 -1.50242e-08 -1.13123e-08 -2.07392e-09 -6.61043e-10 1.11419e-08 1.859e-08 1.40686e-09 4.72763e-09 -1.43793e-08 -2.13381e-08 1.08177e-09 2.15223e-09
894 0.56 600 0 -1.5529e-08 -1.01199e-08 -2.07857e-09 -4.43571e-10 1.13629e-08 1.72564e-08 1.53895e-09 4.39108e-09 -1.502e-08 -1.96798e-08 1.19384e-09 2.09451e-09
894 0.57 600 0 -1.59355e-08 -8.87614e-09 -2.06118e-09 -2.24685e-10 1.14896e-08 1.59646e-08 1.64122e-09 4.05643e-09 -1.55332e-08 -1.8008e-08 1.30417e-09 2.02703e-09
894 0.58 600 0 -1.62367e-08 -7.5909e-09 -2.02107e-09 -7.04501e-12 1.15276e-08 1.47242e-08 1.71382e-09 3.72685e-09 -1.59171e-08 -1.63349e-08 1.41184e-09 1.94969e-09
894 0.59 600 0 -1.64267e-08 -6.27494e-09 -1.95802e-09 2.06541e-10 1.14834e-08 1.35443e-08 1.75728e-09 3.40558e-09 -1.61711e-08 -1.46728e-08 1.51585e-09 1.86244e-09
894 0.6 600 0 -1.65008e-08 -4.94022e-09 -1.87202e-09 4.13108e-10 1.13652e-08 1.2433e-08 1.7726e-09 3.09586e-09 -1.62963e-08 -1.30344e-08 1.61519e-09 1.76538e-09
894 0.61 600 0 -1.64551e-08 -3.5994e-09 -1.76347e-09 6.09628e-10 1.11823e-08 1.13979e-08 1.76119e-09 2.80086e-09 -1.62949e-08 -1.14324e-08 1.7088e-09 1.65866e-09
894 0.62 600 0 -1.62875e-08 -2.26547e-09 -1.63318e-09 7.93148e-10 1.09453e-08 1.04454e-08 1.72486e-09 2.5237e-09 -1.61709e-08 -9.87983e-09 1.7956e-09 1.54261e-09
894 0.63 600 0 -1.59976e-08 -9.51608e-10 -1.48258e-09 9.60816e-10 1.06657e-08 9.58109e-09 1.66603e-09 2.26721e-09 -1.593e-08 -8.38885e-09 1.87444e-09 1.41759e-09
894 0.64 600 0 -1.55867e-08 3.25313e-10 -1.31325e-09 1.10898e-09 1.03559e-08 8.806e-09 1.58742e-09 2.03411e-09 -1.55796e-08 -6.97148e-09 1.94432e-09 1.28422e-09
894 0.65 600 0 -1.50581e-08 1.55155e-09 -1.1276e-09 1.23504e-09 1.00287e-08 8.12209e-09 1.49228e-09 1.82667e-09 -1.51285e-08 -5.63876e-09 2.0041e-09 1.14317e-09
894 0.66 600 0 -1.44162e-08 2.71339e-09 -9.28154e-10 1.33656e-09 9.69802e-09 7.53011e-09 1.38416e-09 1.64691e-09 -1.45869e-08 -4.40136e-09 2.05276e-09 9.95262e-10
894 0.67 600 0 -1.36682e-08 3.79624e-09 -7.18148e-10 1.41113e-09 9.37752e-09 7.02712e-09 1.26705e-09 1.49629e-09 -1.39668e-08 -3.26828e-09 2.08931e-09 8.41503e-10
894 0.68 600 0 -1.28232e-08 4.78631e-09 -5.01137e-10 1.45675e-09 9.081e-09 6.60845e-09 1.14526e-09 1.37578e-09 -1.32815e-08 -2.24731e-09 2.11283e-09 6.83043e-10
894 0.69 600 0 -1.18922e-08 5.67089e-09 -2.81152e-10 1.47194e-09 8.82166e-09 6.26753e-09 1.02332e-09 1.28578e-09 -1.25455e-08 -1.34472e-09 2.12252e-09 5.21153e-10
894 0.7 600 0 -1.08869e-08 6.43969e-09 -6.22778e-11 1.4561e-09 8.61395e-09 5.99691e-09 9.06009e-10 1.22601e-09 -1.17746e-08 -5.65173e-10 2.11763e-09 3.57273e-10
894 0.71 600 0 -9.82473e-09 7.07949e-09 1.5035e-10 1.40799e-09 8.46631e-09 5.78223e-09 7.98103e-10 1.19552e-09 -1.09852e-08 8.93266e-11 2.09774e-09 1.92989e-10
894 0.72 600 0 -8.72157e-09 7.58318e-09 3.51985e-10 1.32827e-09 8.38998e-09 5.61144e-09 7.04476e-10 1.19258e-09 -1.01945e-08 6.18442e-10 2.06242e-09 2.99858e-11
894 0.73 600 0 -7.59594e-09 7.94438e-09 5.37576e-10 1.21794e-09 8.3935e-09 5.46936e-09 6.29908e-10 1.21473e-09 -9.42034e-09 1.02408e-09 2.01153e-09 -1.29951e-10
894 0.74 600 0 -6.46843e-09 8.15884e-09 7.01921e-10 1.07874e-09 8.48223e-09 5.33816e-09 5.78922e-10 1.25865e-09 -8.68065e-09 1.31107e-09 1.94515e-09 -2.84921e-10
894 0.75 600 0 -5.3604e-09 8.22546e-09 8.39905e-10 9.13324e-10 8.66006e-09 5.19948e-09 5.55822e-10 1.32032e-09 -7.99338e-09 1.48632e-09 1.86358e-09 -4.3303e-10
894 0.76 600 0 -4.29245e-09 8.14643e-09 9.47032e-10 7.25392e-10 8.93121e-09 5.03271e-09 5.64605e-10 1.39477e-09 -7.37686e-09 1.55981e-09 1.76735e-09 -5.72319e-10
894 0.77 600 0 -3.29173e-09 7.92545e-09 1.01766e-09 5.1885e-10 9.28749e-09 4.81597e-09 6.08487e-10 1.47648e-09 -6.84751e-09 1.54418e-09 1.6574e-09 -7.00901e-10
894 0.78 600 0 -2.39155e-09 7.52501e-09 1.04848e-09 2.95211e-10 9.7212e-09 4.52179e-09 6.90416e-10 1.56214e-09 -6.43322e-09 1.42369e-09 1.53562e-09 -8.1461e-10
894 0.79 600 0 -1.62188e-09 7.02465e-09 1.03095e-09 6.60174e-11 1.02255e-08 4.13055e-09 8.15245e-10 1.64009e-09 -6.15021e-09 1.26124e-09 1.40298e-09 -9.15768e-10
894 0.8 600 0 -9.97432e-10 6.43742e-09 9.63682e-10 -1.6332e-10 1.0785e-08 3.6225e-09 9.82471e-10 1.70402e-09 -6.00456e-09 1.0781e-09 1.26086e-09 -1.00167e-09
894 0.81 600 0 -5.38816e-10 5.7813e-09 8.45137e-10 -3.81335e-10 1.13817e-08 2.97373e-09 1.19168e-09 1.74245e-09 -6.00715e-09 8.98961e-10 1.11095e-09 -1.07202e-09
894 0.82 600 0 -2.73183e-10 5.08603e-09 6.71993e-10 -5.81379e-10 1.19846e-08 2.16843e-09 1.4424e-09 1.74857e-09 -6.16803e-09 7.53552e-10 9.55531e-10 -1.12397e-09
894 0.83 600 0 -2.17523e-10 4.38912e-09 4.43698e-10 -7.5311e-10 1.25653e-08 1.18778e-09 1.73256e-09 1.7122e-09 -6.49187e-09 6.79975e-10 7.97353e-10 -1.15589e-09
894 0.84 600 0 -3.88527e-10 3.7354e-09 1.60106e-10 -8.83368e-10 1.30873e-08 1.82826e-11 2.05898e-09 1.62132e-09 -6.98015e-09 7.20339e-10 6.39107e-10 -1.16785e-09
894 0.85 600 0 -7.9756e-10 3.17733e-09 -1.76287e-10 -9.56061e-10 1.35081e-08 -1.34794e-09 2.41583e-09 1.46175e-09 -7.62836e-09 9.2193e-10 4.83347e-10 -1.16025e-09
894 0.86 600 0 -1.4374e-09 2.79555e-09 -5.53338e-10 -9.45793e-10 1.37783e-08 -2.91835e-09 2.78851e-09 1.21222e-09 -8.41507e-09 1.3556e-09 3.33983e-10 -1.1324e-09
894 0.87 600 0 -2.3037e-09 2.67014e-09 -9.64845e-10 -8.37899e-10 1.38426e-08 -4.68287e-09 3.16774e-09 8.60752e-10 -9.31965e-09 2.0863e-09 1.92875e-10 -1.08743e-09
894 0.88 600 0 -3.36396e-09 2.8957e-09 -1.39668e-09 -6.13531e-10 1.36389e-08 -6.63115e-09 3.53676e-09 3.91291e-10 -1.02968e-08 3.19542e-09 6.2632e-11 -1.02612e-09
894 0.89 600 0 -4.56665e-09 3.58241e-09 -1.83053e-09 -2.51247e-10 1.30972e-08 -8.73597e-09 3.87446e-09 -2.13612e-10 -1.12816e-08 4.77516e-09 -5.41133e-11 -9.49921e-10
894 0.9 600 0 -5.82294e-09 4.86531e-09 -2.23998e-09 2.75551e-10 1.21382e-08 -1.09543e-08 4.15193e-09 -9.75514e-10 -1.21738e-08 6.93833e-09 -1.54933e-10 -8.6105e-10
894 0.91 600 0 -6.98616e-09 6.90698e-09 -2.58871e-09 9.98565e-10 1.06682e-08 -1.32226e-08 4.33014e-09 -1.92035e-09 -1.2816e-08 9.82215e-09 -2.36173e-10 -7.61603e-10
894 0.92 600 0 -7.82624e-09 9.90986e-09 -2.82176e-09 1.9614e-09 8.59254e-09 -1.54398e-08 4.35245e-09 -3.08377e-09 -1.29723e-08 1.3596e-08 -2.95203e-10 -6.56016e-10
894 0.93 600 0 -8.04083e-09 1.40901e-08 -2.81101e-09 3.21157e-09 5.79859e-09 -1.74676e-08 4.09069e-09 -4.50314e-09 -1.2321e-08 1.84425e-08 -3.39595e-10 -5.52245e-10
894 0.94 600 0 -6.83544e-09 1.9867e-08 -2.46116e-09 4.83344e-09 2.1232e-09 -1.90691e-08 3.44258e-09 -6.25516e-09 -1.00755e-08 2.47172e-08 -3.69033e-10 -4.47275e-10
894 0.95 600 0 -2.54528e-09 2.73951e-08 -1.28409e-09 6.86699e-09 -2.63907e-09 -1.98408e-08 1.92768e-09 -8.35654e-09 -4.58736e-09 3.25082e-08 -3.80833e-10 -3.43721e-10
894 0.96 600 0 7.78654e-09 3.58082e-08 1.4287e-09 9.08277e-09 -8.60047e-09 -1.89376e-08 -1.16441e-09 -1.05522e-08 7.08906e-09 4.08433e-08 -3.77198e-10 -2.41349e-10
894 0.97 600 0 2.92252e-08 3.97822e-08 6.93067e-09 1.01444e-08 -1.52186e-08 -1.4575e-08 -7.06852e-09 -1.14464e-08 2.99252e-08 4.41903e-08 -3.52981e-10 -1.37525e-10
894 0.98 600 0 5.99783e-08 2.05565e-08 1.47616e-08 5.36367e-09 -1.85147e-08 -4.66098e-09 -1.52003e-08 -6.26555e-09 6.16606e-08 2.3534e-08 -2.88735e-10 -4.15667e-11
894 0.99 600 0 5.76817e-08 -3.00855e-08 1.43308e-08 -7.31722e-09 -1.15745e-08 4.14754e-09 -1.47023e-08 6.88419e-09 5.90739e-08 -2.87004e-08 -1.93086e-10 -8.9256e-12
894 1 600 0 1.69793e-10 -5.75483e-08 4.16686e-11 -1.43539e-08 1.17719e-10 4.13069e-11 -4.21511e-11 1.43165e-08 1.73102e-10 -5.77752e-08 -1.99542e-10 -1.04561e-12
894 1.01 600 0 -8.76996e-11 -1.85783e-08 -2.301e-11 -4.61151e-09 -4.75376e-09 1.05806e-11 2.30323e-11 4.25942e-09 -8.54888e-11 -1.74182e-08 -1.1525e-10 -1.06621e-12
894 1.02 600 0 -8.69964e-11 -1.24943e-08 -2.26756e-11 -3.11981e-09 -4.18773e-09 1.58167e-11 2.23213e-11 2.77746e-09 -8.32539e-11 -1.13294e-08 -8.78511e-11 -1.01507e-12
894 1.03 600 0 -7.98586e-11 -9.42551e-09 -2.07716e-11 -2.37072e-09 -3.6814e-09 1.84388e-11 2.01439e-11 2.04942e-09 -7.50981e-11 -8.30744e-09 -6.72433e-11 -9.48816e-13
894 1.04 600 0 -7.29815e-11 -7.56492e-09 -1.89637e-11 -1.91741e-09 -3.27337e-09 1.99196e-11 1.81245e-11 1.61809e-09 -6.74595e-11 -6.50293e-09 -5.09584e-11 -8.9083e-13
894 1.05 600 0 -6.73829e-11 -6.32191e-09 -1.75012e-11 -1.6146e-09 -2.94656e-09 2.09401e-11 1.64821e-11 1.33574e-09 -6.12097e-11 -5.31437e-09 -3.77344e-11 -8.4698e-13
894 1.06 600 0 -6.26913e-11 -5.43963e-09 -1.62767e-11 -1.39941e-09 -2.68318e-09 2.15281e-11 1.51167e-11 1.13886e-09 -5.60143e-11 -4.48153e-09 -2.67934e-11 -8.08696e-13
894 1.07 600 0 -5.89849e-11 -4.78682e-09 -1.53112e-11 -1.23983e-09 -2.46913e-09 2.19918e-11 1.40272e-11 9.95407e-10 -5.18542e-11 -3.8723e-09 -1.75975e-11 -7.79773e-13
894 1.08 600 0 -5.62015e-11 -4.28936e-09 -1.45896e-11 -1.11788e-09 -2.29403e-09 2.24925e-11 1.31847e-11 8.87524e-10 -4.86084e-11 -3.41257e-09 -9.76101e-12 -7.62124e-13
894 1.09 600 0 -5.39996e-11 -3.90265e-09 -1.40186e-11 -1.02276e-09 -2.15055e-09 2.29272e-11 1.25057e-11 8.04567e-10 -4.59833e-11 -3.05788e-09 -2.99829e-12 -7.4924e-13
894 1.1 600 0 -5.24402e-11 -3.59792e-09 -1.36163e-11 -9.47537e-10 -2.03307e-09 2.34421e-11 1.19947e-11 7.39768e-10 -4.39791e-11 -2.77978e-09 2.91609e-12 -7.44654e-13
894 1.11 600 0 -5.15379e-11 -3.3561e-09 -1.33874e-11 -8.8763e-10 -1.93751e-09 2.41298e-11 1.16468e-11 6.88701e-10 -4.25672e-11 -2.55951e-09 8.16314e-12 -7.50336e-13
894 1.12 600 0 -5.11073e-11 -3.16446e-09 -1.3281e-11 -8.39989e-10 -1.86106e-09 2.49104e-11 1.14184e-11 6.48417e-10 -4.15973e-11 -2.38444e-09 1.28897e-11 -7.62157e-13
894 1.13 600 0 -5.12452e-11 -3.01406e-09 -1.33238e-11 -8.02495e-10 -1.80161e-09 2.58955e-11 1.13247e-11 6.16878e-10 -4.11136e-11 -2.24573e-09 1.7225e-11 -7.83395e-13
894 1.14 600 0 -5.2058e-11 -2.89881e-09 -1.35449e-11 -7.7371e-10 -1.75778e-09 2.71921e-11 1.13839e-11 5.92699e-10 -4.11701e-11 -2.13725e-09 2.12836e-11 -8.17711e-13
894 1.15 600 0 -5.34792e-11 -2.81501e-09 -1.39248e-11 -7.52783e-10 -1.72904e-09 2.87717e-11 1.15794e-11 5.75021e-10 -4.17121e-11 -2.05501e-09 2.51735e-11 -8.62965e-13
894 1.16 600 0 -5.57104e-11 -2.76048e-09 -1.45178e-11 -7.39243e-10 -1.71534e-09 3.07918e-11 1.19496e-11 5.63334e-10 -4.28647e-11 -1.99644e-09 2.90042e-11 -9.24684e-13
894 1.17 600 0 -5.89972e-11 -2.73473e-09 -1.53893e-11 -7.33034e-10 -1.7174e-09 3.34357e-11 1.25415e-11 5.57486e-10 -4.47832e-11 -1.96033e-09 3.28937e-11 -1.00917e-12
894 1.18 600 0 -6.35231e-11 -2.73911e-09 -1.65864e-11 -7.34577e-10 -1.73696e-09 3.68295e-11 1.33907e-11 5.57706e-10 -4.75895e-11 -1.94694e-09 3.69784e-11 -1.12021e-12
894 1.19 600 0 -6.98806e-11 -2.77691e-09 -1.82666e-11 -7.44789e-10 -1.77685e-09 4.13857e-11 1.46141e-11 5.64622e-10 -5.16742e-11 -1.95791e-09 4.14298e-11 -1.27261e-12
894 1.2 600 0 -7.86958e-11 -2.85457e-09 -2.0594e-11 -7.65409e-10 -1.84195e-09 4.75228e-11 1.63359e-11 5.7949e-10 -5.74598e-11 -1.99709e-09 4.64794e-11 -1.4805e-12
894 1.21 600 0 -9.14109e-11 -2.98283e-09 -2.39505e-11 -7.99308e-10 -1.93994e-09 5.62191e-11 1.88434e-11 6.04432e-10 -6.591e-11 -2.07126e-09 5.24621e-11 -1.77911e-12
894 1.22 600 0 -1.10178e-10 -3.18041e-09 -2.89027e-11 -8.51464e-10 -2.08389e-09 6.89143e-11 2.25654e-11 6.43152e-10 -7.84739e-11 -2.19252e-09 5.99018e-11 -2.21919e-12
894 1.23 600 0 -1.39611e-10 -3.48038e-09 -3.667e-11 -9.30645e-10 -2.29661e-09 8.87144e-11 2.84219e-11 7.02207e-10 -9.82453e-11 -2.38253e-09 6.96849e-11 -2.91241e-12
894 1.24 600 0 -1.8975e-10 -3.94612e-09 -4.99044e-11 -1.05363e-09 -2.62154e-09 1.22383e-10 3.84132e-11 7.94167e-10 -1.31945e-10 -2.68295e-09 8.34652e-11 -4.10316e-12
