894 1.24 400 0 -1.35426e-08 -4.00711e-11 -3.46526e-08 -8.11485e-11 -4.7868e-11 1.66339e-08 4.76905e-08 1.10178e-10 1.72158e-09 1.94905e-12 6.70695e-11 -2.99177e-08
894 1.25 400 0 -1.7496e-08 -6.31099e-11 -4.16523e-08 -1.25976e-10 -7.35287e-11 2.07903e-08 5.74254e-08 1.71769e-10 1.41331e-09 1.56899e-12 1.05686e-10 -3.61772e-08
894 1.26 400 0 -2.45688e-08 -1.16726e-10 -5.46965e-08 -2.30179e-10 -1.33003e-10 2.83544e-08 7.55119e-08 3.15187e-10 9.95917e-10 4.77049e-13 1.95954e-10 -4.77505e-08
894 1.27 400 0 -4.1148e-08 -3.1204e-10 -8.60464e-08 -6.08601e-10 -3.48471e-10 4.62736e-08 1.18907e-07 8.36835e-10 2.17377e-10 -4.57242e-12 5.25568e-10 -7.54422e-08
894 1.28 400 0 -1.27854e-07 -2.85267e-09 -2.52125e-07 -5.51183e-09 -3.12984e-09 1.405e-07 3.48615e-07 7.60984e-09 -3.30364e-09 -8.82692e-11 4.827e-09 -2.21832e-07
894 1.29 400 0 1.12732e-07 -2.12946e-09 2.10385e-07 -4.08162e-09 -2.30077e-09 -1.21357e-07 -2.90965e-07 5.65769e-09 6.02484e-09 -9.57072e-11 3.62402e-09 1.85624e-07
894 1.3 400 0 3.86854e-08 -2.38744e-10 6.85388e-08 -4.54442e-10 -2.54607e-10 -4.08829e-08 -9.47774e-08 6.32321e-10 3.02308e-09 -1.35558e-11 4.08963e-10 6.0599e-08
894 1.31 400 0 2.31416e-08 -8.15126e-11 3.90341e-08 -1.54261e-10 -8.60131e-11 -2.40535e-08 -5.3952e-08 2.15418e-10 2.32163e-09 -5.403e-12 1.4067e-10 3.4562e-08
894 1.32 400 0 1.63847e-08 -3.95442e-11 2.63802e-08 -7.45002e-11 -4.14111e-11 -1.67776e-08 -3.64328e-08 1.04389e-10 1.97157e-09 -2.87759e-12 6.88254e-11 2.3377e-08
894 1.33 400 0 1.25983e-08 -2.242e-11 1.94075e-08 -4.20834e-11 -2.33639e-11 -1.27275e-08 -2.67731e-08 5.91472e-11 1.74426e-09 -1.71945e-12 3.93772e-11 1.7202e-08
894 1.34 400 0 1.01725e-08 -1.41738e-11 1.5026e-08 -2.6547e-11 -1.47545e-11 -1.01522e-08 -2.06993e-08 3.7413e-11 1.57598e-09 -1.08498e-12 2.51547e-11 1.3314e-08
894 1.35 400 0 8.48357e-09 -9.48112e-12 1.20398e-08 -1.77296e-11 -9.89269e-12 -8.37364e-09 -1.65573e-08 2.50417e-11 1.44178e-09 -6.9219e-13 1.70085e-11 1.06589e-08
894 1.36 400 0 7.23892e-09 -6.64557e-12 9.8888e-09 -1.24212e-11 -6.98125e-12 -7.07393e-09 -1.3572e-08 1.75724e-11 1.32973e-09 -4.29493e-13 1.20618e-11 8.74263e-09
894 1.37 400 0 6.28304e-09 -4.8698e-12 8.27577e-09 -9.11216e-12 -5.18162e-12 -6.08427e-09 -1.13324e-08 1.29031e-11 1.23333e-09 -2.38989e-13 8.95571e-12 7.30301e-09
894 1.38 400 0 5.52564e-09 -3.63723e-12 7.02879e-09 -6.81645e-12 -3.94218e-12 -5.30683e-09 -9.60045e-09 9.65161e-12 1.14867e-09 -9.774e-14 6.7791e-12 6.18826e-09
894 1.39 400 0 4.91064e-09 -2.77039e-12 6.0414e-09 -5.20712e-12 -3.08127e-12 -4.68091e-09 -8.22882e-09 7.36331e-12 1.07322e-09 1.35336e-14 5.2394e-12 5.30431e-09
894 1.4 400 0 4.40135e-09 -2.16721e-12 5.2443e-09 -4.09255e-12 -2.49885e-12 -4.16689e-09 -7.12146e-09 5.77087e-12 1.00526e-09 1.10971e-13 4.16601e-12 4.58985e-09
894 1.41 400 0 3.97276e-09 -1.70557e-12 4.5905e-09 -3.23801e-12 -2.05978e-12 -3.73785e-09 -6.21328e-09 4.54272e-12 9.4354e-10 1.92999e-13 3.33387e-12 4.00328e-09
894 1.42 400 0 3.60723e-09 -1.35769e-12 4.04702e-09 -2.59549e-12 -1.74131e-12 -3.37479e-09 -5.45853e-09 3.61199e-12 8.87128e-10 2.69797e-13 2.70262e-12 3.51535e-09
894 1.43 400 0 3.29192e-09 -1.0993e-12 3.59004e-09 -2.12061e-12 -1.52476e-12 -3.064e-09 -4.8242e-09 2.91528e-12 8.35304e-10 3.51346e-13 2.23315e-12 3.10492e-09
894 1.44 400 0 3.01729e-09 -8.92029e-13 3.20203e-09 -1.73769e-12 -1.36625e-12 -2.79527e-09 -4.28591e-09 2.34451e-12 7.87495e-10 4.35054e-13 1.85025e-12 2.75638e-09
894 1.45 400 0 2.77609e-09 -7.29103e-13 2.86972e-09 -1.4366e-12 -1.26807e-12 -2.56091e-09 -3.82527e-09 1.88318e-12 7.43234e-10 5.32989e-13 1.54647e-12 2.45794e-09
894 1.46 400 0 2.5627e-09 -5.98242e-13 2.58298e-09 -1.1954e-12 -1.22615e-12 -2.35496e-09 -3.42815e-09 1.49648e-12 7.0213e-10 6.56597e-13 1.30087e-12 2.20053e-09
894 1.47 400 0 2.37271e-09 -4.93755e-13 2.33388e-09 -1.00254e-12 -1.25571e-12 -2.17278e-09 -3.08355e-09 1.15915e-12 6.63849e-10 8.31773e-13 1.10278e-12 1.97708e-09
894 1.48 400 0 2.20259e-09 -4.0907e-13 2.11618e-09 -8.45933e-13 -1.3942e-12 -2.01069e-09 -2.78276e-09 8.34633e-13 6.28084e-10 1.11257e-12 9.40501e-13 1.78201e-09
894 1.49 400 0 2.0495e-09 -3.39971e-13 1.92489e-09 -7.17972e-13 -1.77422e-12 -1.8658e-09 -2.51879e-09 4.5237e-13 5.945e-10 1.66507e-12 8.0674e-13 1.61083e-09
894 1.5 400 0 1.91111e-09 -2.83183e-13 1.75599e-09 -6.12466e-13 -3.08914e-12 -1.73611e-09 -2.28584e-09 -3.01045e-13 5.62374e-10 3.33278e-12 6.95366e-13 1.45993e-09
894 1.51 400 0 1.78553e-09 -2.30959e-13 1.60619e-09 -5.2395e-13 7.95093e-11 -1.59937e-09 -2.08819e-09 3.56542e-11 5.56063e-10 -9.65619e-11 6.05127e-13 1.32635e-09
894 1.52 400 0 1.6711e-09 -1.96051e-13 1.47278e-09 -4.51781e-13 2.25608e-12 -1.50832e-09 -1.89828e-09 1.76271e-12 5.09541e-10 -3.01892e-12 5.2418e-13 1.20765e-09
894 1.53 400 0 1.56652e-09 -1.63322e-13 1.35353e-09 -3.90491e-13 1.03008e-12 -1.4118e-09 -1.73476e-09 1.12235e-12 4.82983e-10 -1.49069e-12 4.57718e-13 1.10182e-09
894 1.54 400 0 1.47066e-09 -1.35864e-13 1.24657e-09 -3.38923e-13 6.30715e-13 -1.32328e-09 -1.5886e-09 8.59734e-13 4.58511e-10 -9.69901e-13 4.01385e-13 1.00715e-09
894 1.55 400 0 1.38253e-09 -1.12557e-13 1.15031e-09 -2.95108e-13 4.39043e-13 -1.24212e-09 -1.45746e-09 7.00958e-13 4.35601e-10 -7.05984e-13 3.53095e-13 9.22214e-10
894 1.56 400 0 1.30132e-09 -9.28665e-14 1.06344e-09 -2.57804e-13 3.29521e-13 -1.16757e-09 -1.33944e-09 5.89102e-13 4.14065e-10 -5.46307e-13 3.11622e-13 8.45814e-10
894 1.57 400 0 1.2263e-09 -7.60943e-14 9.84824e-10 -2.25959e-13 2.60215e-13 -1.09892e-09 -1.23294e-09 5.04064e-13 3.93779e-10 -4.39174e-13 2.75914e-13 7.76916e-10
894 1.58 400 0 1.15685e-09 -6.16113e-14 9.13487e-10 -1.98455e-13 2.12841e-13 -1.03556e-09 -1.13661e-09 4.35902e-13 3.74647e-10 -3.61608e-13 2.44789e-13 7.1464e-10
894 1.59 400 0 1.09242e-09 -4.91262e-14 8.48602e-10 -1.7425e-13 1.78637e-13 -9.76952e-10 -1.04928e-09 3.79007e-13 3.56586e-10 -3.02694e-13 2.17078e-13 6.58226e-10
894 1.6 400 0 1.03256e-09 -3.86626e-14 7.89451e-10 -1.54e-13 1.53568e-13 -9.22639e-10 -9.69927e-10 3.32977e-13 3.39521e-10 -2.57499e-13 1.93761e-13 6.0702e-10
894 1.61 400 0 9.76829e-10 -2.95892e-14 7.35412e-10 -1.3637e-13 1.34101e-13 -8.72207e-10 -8.97693e-10 2.93819e-13 3.23384e-10 -2.2093e-13 1.73267e-13 5.60452e-10
894 1.62 400 0 9.24867e-10 -2.17768e-14 6.85944e-10 -1.20834e-13 1.18619e-13 -8.25295e-10 -8.31812e-10 2.59932e-13 3.08117e-10 -1.90914e-13 1.55026e-13 5.18028e-10
894 1.63 400 0 8.76347e-10 -1.50667e-14 6.40574e-10 -1.0753e-13 1.06061e-13 -7.81585e-10 -7.7162e-10 2.31179e-13 2.93662e-10 -1.65875e-13 1.3928e-13 4.79314e-10
894 1.64 400 0 8.30976e-10 -9.25948e-15 5.98887e-10 -9.57185e-14 9.55315e-14 -7.40795e-10 -7.16536e-10 2.05811e-13 2.7997e-10 -1.44534e-13 1.25147e-13 4.4393e-10
894 1.65 400 0 7.88494e-10 -4.20091e-15 5.60521e-10 -8.5375e-14 8.65074e-14 -7.02673e-10 -6.66047e-10 1.83595e-13 2.66992e-10 -1.25998e-13 1.12637e-13 4.11542e-10
894 1.66 400 0 7.48668e-10 9.42013e-17 5.25152e-10 -7.64642e-14 7.88402e-14 -6.66995e-10 -6.19701e-10 1.64494e-13 2.54685e-10 -1.10124e-13 1.01783e-13 3.81854e-10
894 1.67 400 0 7.11289e-10 3.82243e-15 4.92497e-10 -6.84893e-14 7.20088e-14 -6.33562e-10 -5.77098e-10 1.47312e-13 2.4301e-10 -9.6041e-14 9.19443e-14 3.54607e-10
894 1.68 400 0 6.76167e-10 7.04359e-15 4.62304e-10 -6.14454e-14 6.59289e-14 -6.02194e-10 -5.37886e-10 1.32047e-13 2.31928e-10 -8.35498e-14 8.31715e-14 3.29566e-10
894 1.69 400 0 6.43134e-10 9.80508e-15 4.34347e-10 -5.51917e-14 6.04178e-14 -5.72729e-10 -5.01747e-10 1.18383e-13 2.21405e-10 -7.23659e-14 7.52908e-14 3.06527e-10
894 1.7 400 0 6.12033e-10 1.21974e-14 4.08428e-10 -4.95959e-14 5.53537e-14 -5.45021e-10 -4.68401e-10 1.06021e-13 2.11409e-10 -6.22136e-14 6.81547e-14 2.85306e-10
894 1.71 400 0 5.82726e-10 1.42417e-14 3.84367e-10 -4.45548e-14 5.06597e-14 -5.18938e-10 -4.37598e-10 9.47582e-14 2.0191e-10 -5.29781e-14 6.16457e-14 2.65737e-10
894 1.72 400 0 5.55083e-10 1.59675e-14 3.62004e-10 -3.99548e-14 4.62775e-14 -4.94362e-10 -4.09112e-10 8.43642e-14 1.9288e-10 -4.45615e-14 5.56189e-14 2.47674e-10
894 1.73 400 0 5.28991e-10 1.74334e-14 3.41195e-10 -3.57185e-14 4.21499e-14 -4.71183e-10 -3.82741e-10 7.46888e-14 1.84292e-10 -3.67936e-14 4.99868e-14 2.30985e-10
894 1.74 400 0 5.04341e-10 1.86731e-14 3.21811e-10 -3.17213e-14 3.8237e-14 -4.49302e-10 -3.58304e-10 6.54751e-14 1.76122e-10 -2.95888e-14 4.45969e-14 2.1555e-10
894 1.75 400 0 4.81037e-10 1.9738e-14 3.03734e-10 -2.78018e-14 3.45499e-14 -4.28629e-10 -3.35638e-10 5.645e-14 1.68348e-10 -2.28785e-14 3.9247e-14 2.01263e-10
894 1.76 400 0 4.58989e-10 2.05699e-14 2.86861e-10 -2.35164e-14 3.11111e-14 -4.09082e-10 -3.14596e-10 4.70929e-14 1.6095e-10 -1.66421e-14 3.35693e-14 1.88027e-10
894 1.77 400 0 4.38116e-10 1.32531e-14 2.71116e-10 -8.7265e-15 2.09053e-14 -3.90575e-10 -2.95091e-10 2.00894e-14 1.53918e-10 -1.15223e-14 1.20907e-14 1.75789e-10
894 1.78 400 0 4.18341e-10 1.07369e-14 2.56377e-10 -3.63362e-15 1.6108e-14 -3.73057e-10 -2.76923e-10 9.69819e-15 1.47208e-10 -8.09405e-15 4.25157e-15 1.64414e-10
894 1.79 400 0 3.99595e-10 8.89359e-15 2.42579e-10 -4.89788e-16 1.25345e-14 -3.56459e-10 -2.60011e-10 2.98552e-15 1.40814e-10 -5.52478e-15 -7.02607e-16 1.53849e-10
894 1.8 400 0 3.81814e-10 7.43252e-15 2.2965e-10 1.52467e-15 9.74611e-15 -3.4072e-10 -2.44256e-10 -1.50332e-15 1.34719e-10 -3.55603e-15 -3.9225e-15 1.44029e-10
894 1.81 400 0 3.6494e-10 6.25254e-15 2.17527e-10 2.76072e-15 7.55999e-15 -3.25788e-10 -2.29569e-10 -4.39898e-15 1.28908e-10 -2.05649e-15 -5.90151e-15 1.34897e-10
894 1.82 400 0 3.48917e-10 5.28557e-15 2.06149e-10 3.46833e-15 5.8308e-15 -3.11612e-10 -2.15869e-10 -6.18392e-15 1.23367e-10 -9.12898e-16 -7.01554e-15 1.264e-10
894 1.83 400 0 3.33695e-10 4.43406e-15 1.95464e-10 3.94397e-15 4.41839e-15 -2.98146e-10 -2.0308e-10 -7.4417e-15 1.18082e-10 -6.97854e-17 -7.73764e-15 1.18487e-10
894 1.84 400 0 3.19226e-10 3.73603e-15 1.85421e-10 4.15775e-15 3.33345e-15 -2.85347e-10 -1.91135e-10 -8.11589e-15 1.13039e-10 5.13415e-16 -8.01433e-15 1.11116e-10
894 1.85 400 0 3.05467e-10 3.1914e-15 1.75975e-10 4.18159e-15 2.53902e-15 -2.73176e-10 -1.7997e-10 -8.36577e-15 1.08228e-10 8.87688e-16 -7.96763e-15 1.04244e-10
894 1.86 400 0 2.92377e-10 2.79097e-15 1.67085e-10 4.08176e-15 2.01104e-15 -2.61597e-10 -1.69529e-10 -8.32995e-15 1.03635e-10 1.07459e-15 -7.71531e-15 9.78337e-11
894 1.87 400 0 2.79918e-10 2.53608e-15 1.58712e-10 3.8593e-15 1.72174e-15 -2.50575e-10 -1.59758e-10 -8.02725e-15 9.92503e-11 1.11879e-15 -7.27811e-15 9.18516e-11
894 1.88 400 0 2.68054e-10 2.40028e-15 1.50821e-10 3.55795e-15 1.61692e-15 -2.40079e-10 -1.50609e-10 -7.53845e-15 9.50634e-11 1.06979e-15 -6.74642e-15 8.62659e-11
894 1.89 400 0 2.56753e-10 2.14582e-15 1.43381e-10 3.24464e-15 1.42278e-15 -2.30079e-10 -1.42039e-10 -6.90255e-15 9.10645e-11 9.98971e-16 -6.18601e-15 8.10478e-11
894 1.9 400 0 2.45984e-10 1.88295e-15 1.3636e-10 2.95368e-15 1.21588e-15 -2.20548e-10 -1.34006e-10 -6.29601e-15 8.72446e-11 9.3591e-16 -5.65463e-15 7.61706e-11
894 1.91 400 0 2.35717e-10 1.63908e-15 1.29731e-10 2.67548e-15 1.02482e-15 -2.1146e-10 -1.26472e-10 -5.71611e-15 8.3595e-11 8.75331e-16 -5.14247e-15 7.161e-11
894 1.92 400 0 2.25926e-10 1.4124e-15 1.23469e-10 2.40737e-15 8.49252e-16 -2.0279e-10 -1.19403e-10 -5.15641e-15 8.01075e-11 8.15105e-16 -4.64506e-15 6.73433e-11
894 1.93 400 0 2.16586e-10 1.20134e-15 1.17551e-10 2.14719e-15 6.88653e-16 -1.94517e-10 -1.12767e-10 -4.61169e-15 7.67743e-11 7.5369e-16 -4.15867e-15 6.335e-11
894 1.94 400 0 2.07672e-10 1.00448e-15 1.11955e-10 1.89297e-15 5.42394e-16 -1.8662e-10 -1.06535e-10 -4.07733e-15 7.3588e-11 6.89904e-16 -3.67978e-15 5.96108e-11
894 1.95 400 0 1.99163e-10 8.20415e-16 1.06659e-10 1.64268e-15 4.09789e-16 -1.79078e-10 -1.0068e-10 -3.54857e-15 7.05416e-11 6.22695e-16 -3.20458e-15 5.61082e-11
894 1.96 400 0 1.91037e-10 6.47696e-16 1.01647e-10 1.39376e-15 2.90141e-16 -1.71873e-10 -9.51751e-11 -3.0196e-15 6.76285e-11 5.50885e-16 -2.72812e-15 5.28259e-11
894 1.97 400 0 1.83275e-10 4.84625e-16 9.68998e-11 1.14239e-15 1.8283e-16 -1.64989e-10 -8.99986e-11 -2.48188e-15 6.48424e-11 4.72757e-16 -2.24292e-15 4.97488e-11
894 1.98 400 0 1.75859e-10 3.28921e-16 9.2402e-11 8.81643e-16 8.75595e-17 -1.58408e-10 -8.51284e-11 -1.92e-15 6.21774e-11 3.85044e-16 -1.73519e-15 4.6863e-11
894 1.99 400 0 1.68771e-10 1.76667e-16 8.81384e-11 5.94244e-16 5.57986e-18 -1.52115e-10 -8.05446e-11 -1.29593e-15 5.96277e-11 2.79088e-16 -1.17064e-15 4.41556e-11
894 2 400 0 1.61994e-10 1.52566e-19 8.40954e-11 1.88849e-18 -4.68432e-19 -1.46097e-10 -7.62294e-11 -4.0981e-18 5.71884e-11 1.05881e-18 -3.69023e-18 4.16153e-11
