894 1.25 260 0 -4.0575e-07 2.82288e-08 -1.53779e-07 1.06432e-08 1.93271e-08 2.97299e-07 1.59522e-08 -2.82471e-09 -2.46576e-07 1.71926e-08 3.71915e-09 7.5744e-08
894 1.26 260 0 -5.8601e-07 5.36889e-08 -2.23285e-07 2.03547e-08 3.72741e-08 4.25795e-07 3.30785e-08 -5.19952e-09 -3.5109e-07 3.22345e-08 7.10009e-09 9.89764e-08
894 1.27 260 0 -1.00168e-06 1.45091e-07 -3.8306e-07 5.52827e-08 1.02024e-07 7.22769e-07 7.14293e-08 -1.36382e-08 -5.9206e-07 8.58954e-08 1.92099e-08 1.53297e-07
894 1.28 260 0 -2.78355e-06 1.19439e-06 -1.06704e-06 4.57139e-07 8.4975e-07 1.99822e-06 2.32974e-07 -1.09302e-07 -1.62408e-06 6.97355e-07 1.57902e-07 3.87847e-07
894 1.29 260 0 2.6377e-06 9.43359e-07 1.01183e-06 3.62517e-07 6.78363e-07 -1.87948e-06 -2.56855e-07 -8.43585e-08 1.52042e-06 5.43327e-07 1.24191e-07 -3.28085e-07
894 1.3 260 0 1.04374e-06 1.23288e-07 4.00512e-07 4.75413e-08 8.95191e-08 -7.41152e-07 -1.11597e-07 -1.08074e-08 5.9453e-07 7.00674e-08 1.61249e-08 -1.18116e-07
894 1.31 260 0 6.51999e-07 4.44634e-08 2.50062e-07 1.71961e-08 3.25684e-08 -4.61462e-07 -7.54981e-08 -3.83564e-09 3.67196e-07 2.49423e-08 5.76278e-09 -6.68579e-08
894 1.32 260 0 4.78701e-07 2.23845e-08 1.83386e-07 8.67836e-09 1.6526e-08 -3.37881e-07 -5.92235e-08 -1.90772e-09 2.66668e-07 1.23979e-08 2.86752e-09 -4.4417e-08
894 1.33 260 0 3.81085e-07 1.333e-08 1.45747e-07 5.17794e-09 9.91041e-09 -2.68388e-07 -4.98336e-08 -1.12689e-09 2.10065e-07 7.29243e-09 1.68376e-09 -3.19495e-08
894 1.34 260 0 3.184e-07 8.77793e-09 1.21519e-07 3.4147e-09 6.56679e-09 -2.23853e-07 -4.36338e-08 -7.3909e-10 1.73734e-07 4.74495e-09 1.09044e-09 -2.40776e-08
894 1.35 260 0 2.74681e-07 6.18937e-09 1.04578e-07 2.40998e-09 4.6553e-09 -1.92863e-07 -3.91769e-08 -5.21119e-10 1.48411e-07 3.3075e-09 7.54403e-10 -1.86948e-08
894 1.36 260 0 2.42402e-07 4.58305e-09 9.20368e-08 1.78535e-09 3.4631e-09 -1.7004e-07 -3.57791e-08 -3.87388e-10 1.29727e-07 2.42234e-09 5.46762e-10 -1.48085e-08
894 1.37 260 0 2.17552e-07 3.52026e-09 8.23567e-08 1.37139e-09 2.67041e-09 -1.52516e-07 -3.30759e-08 -2.99925e-10 1.15356e-07 1.8412e-09 4.0996e-10 -1.18903e-08
894 1.38 260 0 1.97802e-07 2.78491e-09 7.46434e-08 1.08444e-09 2.11925e-09 -1.38627e-07 -3.08549e-08 -2.40032e-10 1.03945e-07 1.44234e-09 3.15876e-10 -9.63321e-09
894 1.39 260 0 1.81704e-07 2.25589e-09 6.83408e-08 8.77669e-10 1.72084e-09 -1.27338e-07 -2.89837e-08 -1.97409e-10 9.46549e-08 1.15773e-09 2.48608e-10 -7.84689e-09
894 1.4 260 0 1.68311e-07 1.86263e-09 6.30849e-08 7.23769e-10 1.42322e-09 -1.17972e-07 -2.73753e-08 -1.66139e-10 8.69351e-08 9.47967e-10 1.98882e-10 -6.40696e-09
894 1.41 260 0 1.56978e-07 1.56395e-09 5.8628e-08 6.06694e-10 1.19607e-09 -1.1007e-07 -2.59703e-08 -1.42648e-10 8.04122e-08 7.90104e-10 1.61437e-10 -5.22884e-09
894 1.42 260 0 1.47252e-07 1.33177e-09 5.4795e-08 5.15573e-10 1.01858e-09 -1.03307e-07 -2.47265e-08 -1.24666e-10 7.48224e-08 6.68616e-10 1.32564e-10 -4.25307e-09
894 1.43 260 0 1.38802e-07 1.14766e-09 5.14589e-08 4.43253e-10 8.76921e-10 -9.74478e-08 -2.36133e-08 -1.1076e-10 6.99742e-08 5.73457e-10 1.09845e-10 -3.43658e-09
894 1.44 260 0 1.31383e-07 9.99854e-10 4.85254e-08 3.85119e-10 7.62406e-10 -9.23173e-08 -2.26076e-08 -9.98861e-11 6.57258e-08 4.98141e-10 9.18036e-11 -2.74749e-09
894 1.45 260 0 1.2481e-07 8.79325e-10 4.59226e-08 3.37671e-10 6.681e-10 -8.77831e-08 -2.1692e-08 -9.14507e-11 6.19695e-08 4.37937e-10 7.72431e-11 -2.16171e-09
894 1.46 260 0 1.18939e-07 7.7989e-10 4.35953e-08 2.98496e-10 5.89158e-10 -8.37428e-08 -2.08529e-08 -8.50984e-11 5.86224e-08 3.89737e-10 6.5371e-11 -1.66067e-09
894 1.47 260 0 1.13658e-07 6.969e-10 4.14997e-08 2.65782e-10 5.21616e-10 -8.01158e-08 -2.008e-08 -8.07573e-11 5.562e-08 3.51589e-10 5.55785e-11 -1.22988e-09
894 1.48 260 0 1.08877e-07 6.26985e-10 3.96012e-08 2.38207e-10 4.61958e-10 -7.68366e-08 -1.93654e-08 -7.87912e-11 5.29121e-08 3.22846e-10 4.74375e-11 -8.57838e-10
894 1.49 260 0 1.04524e-07 5.67564e-10 3.78718e-08 2.14764e-10 4.05623e-10 -7.38491e-08 -1.87053e-08 -8.06862e-11 5.04628e-08 3.0526e-10 4.06131e-11 -5.35337e-10
894 1.5 260 0 1.00541e-07 5.16671e-10 3.62886e-08 1.94683e-10 3.43004e-10 -7.10849e-08 -1.81111e-08 -9.1559e-11 4.82698e-08 3.07571e-10 3.48517e-11 -2.54911e-10
894 1.51 260 0 9.68783e-08 4.72779e-10 3.48328e-08 1.77361e-10 7.30704e-10 -6.8415e-08 -1.76395e-08 1.836e-10 4.64197e-08 -2.18403e-10 2.99897e-11 -1.04315e-11
894 1.52 260 0 9.34964e-08 4.34548e-10 3.34886e-08 1.62267e-10 4.22846e-10 -6.64458e-08 -1.68754e-08 7.97293e-12 4.4126e-08 9.44344e-11 2.5792e-11 2.03091e-10
894 1.53 260 0 9.03616e-08 4.01203e-10 3.2243e-08 1.49111e-10 3.51852e-10 -6.43006e-08 -1.63667e-08 -1.83181e-11 4.23925e-08 1.31931e-10 2.22004e-11 3.89926e-10
894 1.54 260 0 8.74455e-08 3.71883e-10 3.10848e-08 1.37547e-10 3.14546e-10 -6.23185e-08 -1.58784e-08 -2.51953e-11 4.07724e-08 1.34879e-10 1.91038e-11 5.53574e-10
894 1.55 260 0 8.4724e-08 3.45978e-10 3.00045e-08 1.27334e-10 2.8729e-10 -6.04749e-08 -1.54129e-08 -2.75569e-11 3.92604e-08 1.30701e-10 1.64215e-11 6.97e-10
894 1.56 260 0 8.21763e-08 3.22973e-10 2.8994e-08 1.18268e-10 2.65181e-10 -5.87531e-08 -1.49692e-08 -2.82709e-11 3.78472e-08 1.24525e-10 1.40914e-11 8.22735e-10
894 1.57 260 0 7.97848e-08 3.0245e-10 2.80463e-08 1.10187e-10 2.46418e-10 -5.71395e-08 -1.45462e-08 -2.82619e-11 3.65237e-08 1.17909e-10 1.20559e-11 9.32925e-10
894 1.58 260 0 7.75339e-08 2.84073e-10 2.71553e-08 1.02956e-10 2.30125e-10 -5.5623e-08 -1.41424e-08 -2.79018e-11 3.52814e-08 1.11415e-10 1.02791e-11 1.02942e-09
894 1.59 260 0 7.54104e-08 2.67545e-10 2.63158e-08 9.6456e-11 2.15749e-10 -5.41939e-08 -1.37563e-08 -2.73751e-11 3.41127e-08 1.05283e-10 8.72312e-12 1.11383e-09
894 1.6 260 0 7.34026e-08 2.52611e-10 2.55231e-08 9.05911e-11 2.02974e-10 -5.28439e-08 -1.33868e-08 -2.67417e-11 3.30111e-08 9.95149e-11 7.34877e-12 1.1875e-09
894 1.61 260 0 7.15001e-08 2.39082e-10 2.47731e-08 8.52831e-11 1.91526e-10 -5.15658e-08 -1.30327e-08 -2.60695e-11 3.19706e-08 9.41737e-11 6.13935e-12 1.25166e-09
894 1.62 260 0 6.9694e-08 2.26778e-10 2.40622e-08 8.04612e-11 1.81193e-10 -5.03531e-08 -1.2693e-08 -2.53891e-11 3.0986e-08 8.92518e-11 5.07307e-12 1.30735e-09
894 1.63 260 0 6.79762e-08 2.15556e-10 2.33873e-08 7.60686e-11 1.71843e-10 -4.92003e-08 -1.23667e-08 -2.47056e-11 3.00527e-08 8.47006e-11 4.12891e-12 1.35548e-09
894 1.64 260 0 6.63396e-08 2.05287e-10 2.27454e-08 7.20542e-11 1.63328e-10 -4.81023e-08 -1.20529e-08 -2.40381e-11 2.91665e-08 8.05141e-11 3.29512e-12 1.39687e-09
894 1.65 260 0 6.47778e-08 1.95867e-10 2.21341e-08 6.83762e-11 1.55553e-10 -4.70548e-08 -1.1751e-08 -2.33876e-11 2.83238e-08 7.66547e-11 2.55768e-12 1.43221e-09
894 1.66 260 0 6.32852e-08 1.87195e-10 2.1551e-08 6.49954e-11 1.48432e-10 -4.60538e-08 -1.14602e-08 -2.27518e-11 2.75213e-08 7.30793e-11 1.90169e-12 1.46214e-09
894 1.67 260 0 6.18567e-08 1.79194e-10 2.09941e-08 6.18803e-11 1.41881e-10 -4.50958e-08 -1.11798e-08 -2.21395e-11 2.6756e-08 6.97803e-11 1.32273e-12 1.48722e-09
894 1.68 260 0 6.04876e-08 1.71794e-10 2.04616e-08 5.90023e-11 1.35841e-10 -4.41775e-08 -1.09093e-08 -2.15473e-11 2.60252e-08 6.67253e-11 8.11758e-13 1.50794e-09
894 1.69 260 0 5.91739e-08 1.64932e-10 1.99517e-08 5.63368e-11 1.30256e-10 -4.32962e-08 -1.06482e-08 -2.09753e-11 2.53266e-08 6.38928e-11 3.61751e-13 1.52473e-09
894 1.7 260 0 5.79118e-08 1.58556e-10 1.94631e-08 5.38618e-11 1.25076e-10 -4.24492e-08 -1.03958e-08 -2.04232e-11 2.46579e-08 6.12658e-11 -3.24874e-14 1.538e-09
894 1.71 260 0 5.66979e-08 1.52616e-10 1.89942e-08 5.15578e-11 1.2026e-10 -4.16342e-08 -1.01518e-08 -1.98901e-11 2.40171e-08 5.88249e-11 -3.75549e-13 1.54809e-09
894 1.72 260 0 5.55292e-08 1.47069e-10 1.85438e-08 4.94074e-11 1.15768e-10 -4.08491e-08 -9.91581e-09 -1.93755e-11 2.34025e-08 5.65552e-11 -6.7261e-13 1.55532e-09
894 1.73 260 0 5.44026e-08 1.41879e-10 1.81108e-08 4.73955e-11 1.11567e-10 -4.0092e-08 -9.68732e-09 -1.8879e-11 2.28124e-08 5.44459e-11 -9.27016e-13 1.55997e-09
894 1.74 260 0 5.33158e-08 1.37014e-10 1.76941e-08 4.55071e-11 1.07624e-10 -3.9361e-08 -9.46601e-09 -1.84008e-11 2.22452e-08 5.24874e-11 -1.13798e-12 1.56229e-09
894 1.75 260 0 5.22664e-08 1.32444e-10 1.72929e-08 4.37279e-11 1.0391e-10 -3.86547e-08 -9.25154e-09 -1.79427e-11 2.16997e-08 5.06756e-11 -1.30613e-12 1.56252e-09
894 1.76 260 0 5.12521e-08 1.28136e-10 1.6906e-08 4.20359e-11 1.00363e-10 -3.79715e-08 -9.04354e-09 -1.75172e-11 2.11744e-08 4.90348e-11 -1.41314e-12 1.56084e-09
894 1.77 260 0 5.02711e-08 1.24053e-10 1.65327e-08 4.05431e-11 9.66097e-11 -3.73092e-08 -8.84224e-09 -1.7551e-11 2.06698e-08 4.80763e-11 -1.61819e-12 1.55729e-09
894 1.78 260 0 4.93213e-08 1.20157e-10 1.61724e-08 3.90782e-11 9.33629e-11 -3.66679e-08 -8.64668e-09 -1.72534e-11 2.01824e-08 4.6703e-11 -1.78033e-12 1.55233e-09
894 1.79 260 0 4.84013e-08 1.16457e-10 1.58243e-08 3.76853e-11 9.03479e-11 -3.60461e-08 -8.45677e-09 -1.69099e-11 1.97119e-08 4.53083e-11 -1.91719e-12 1.546e-09
894 1.8 260 0 4.75093e-08 1.12947e-10 1.54878e-08 3.63646e-11 8.75374e-11 -3.54426e-08 -8.2723e-09 -1.65406e-11 1.92576e-08 4.39181e-11 -2.03331e-12 1.53845e-09
894 1.81 260 0 4.6644e-08 1.09613e-10 1.51622e-08 3.51139e-11 8.48957e-11 -3.48566e-08 -8.09306e-09 -1.61668e-11 1.88186e-08 4.25647e-11 -2.13346e-12 1.5298e-09
894 1.82 260 0 4.5804e-08 1.06446e-10 1.48471e-08 3.39284e-11 8.24076e-11 -3.4287e-08 -7.91883e-09 -1.57919e-11 1.83941e-08 4.12524e-11 -2.21837e-12 1.52015e-09
894 1.83 260 0 4.4988e-08 1.03435e-10 1.45419e-08 3.28039e-11 8.00599e-11 -3.37331e-08 -7.74942e-09 -1.54186e-11 1.79834e-08 3.99834e-11 -2.28918e-12 1.5096e-09
894 1.84 260 0 4.4195e-08 1.00573e-10 1.42461e-08 3.17372e-11 7.78438e-11 -3.31941e-08 -7.58464e-09 -1.50489e-11 1.75858e-08 3.87568e-11 -2.34802e-12 1.49826e-09
894 1.85 260 0 4.34238e-08 9.78494e-11 1.39593e-08 3.07238e-11 7.57472e-11 -3.26691e-08 -7.42432e-09 -1.4685e-11 1.72008e-08 3.75756e-11 -2.39495e-12 1.48621e-09
894 1.86 260 0 4.26735e-08 9.52569e-11 1.3681e-08 2.97595e-11 7.37589e-11 -3.21577e-08 -7.26828e-09 -1.43298e-11 1.68277e-08 3.64418e-11 -2.43116e-12 1.47352e-09
894 1.87 260 0 4.1943e-08 9.27892e-11 1.34109e-08 2.88415e-11 7.18735e-11 -3.16591e-08 -7.11637e-09 -1.39841e-11 1.64659e-08 3.53539e-11 -2.45843e-12 1.46026e-09
894 1.88 260 0 4.12316e-08 9.04397e-11 1.31486e-08 2.79692e-11 7.00856e-11 -3.11728e-08 -6.96844e-09 -1.3651e-11 1.61151e-08 3.43112e-11 -2.4831e-12 1.44651e-09
894 1.89 260 0 4.05384e-08 8.8198e-11 1.28937e-08 2.71496e-11 6.83915e-11 -3.06982e-08 -6.82437e-09 -1.33316e-11 1.57746e-08 3.33073e-11 -2.5164e-12 1.43231e-09
894 1.9 260 0 3.98626e-08 8.60522e-11 1.2646e-08 2.63691e-11 6.67731e-11 -3.02348e-08 -6.68399e-09 -1.3022e-11 1.54441e-08 3.23462e-11 -2.54427e-12 1.41773e-09
894 1.91 260 0 3.92034e-08 8.39961e-11 1.2405e-08 2.56233e-11 6.52245e-11 -2.97821e-08 -6.54719e-09 -1.27215e-11 1.5123e-08 3.14255e-11 -2.5656e-12 1.40282e-09
894 1.92 260 0 3.85603e-08 8.20239e-11 1.21706e-08 2.49101e-11 6.37414e-11 -2.93397e-08 -6.41383e-09 -1.24296e-11 1.48111e-08 3.05424e-11 -2.58098e-12 1.38762e-09
894 1.93 260 0 3.79326e-08 8.01307e-11 1.19425e-08 2.42273e-11 6.23197e-11 -2.89072e-08 -6.2838e-09 -1.21456e-11 1.45078e-08 2.96941e-11 -2.59092e-12 1.37217e-09
894 1.94 260 0 3.73196e-08 7.83115e-11 1.17204e-08 2.35732e-11 6.09558e-11 -2.84842e-08 -6.15698e-09 -1.18692e-11 1.42129e-08 2.88783e-11 -2.59586e-12 1.35652e-09
894 1.95 260 0 3.67208e-08 7.65621e-11 1.15041e-08 2.29458e-11 5.96464e-11 -2.80703e-08 -6.03328e-09 -1.15998e-11 1.39261e-08 2.80926e-11 -2.59615e-12 1.3407e-09
894 1.96 260 0 3.61358e-08 7.48785e-11 1.12933e-08 2.23434e-11 5.83886e-11 -2.76652e-08 -5.91258e-09 -1.13371e-11 1.36469e-08 2.73347e-11 -2.59205e-12 1.32473e-09
894 1.97 260 0 3.55638e-08 7.32571e-11 1.10878e-08 2.17645e-11 5.71799e-11 -2.72685e-08 -5.7948e-09 -1.10803e-11 1.33751e-08 2.66021e-11 -2.58367e-12 1.30866e-09
894 1.98 260 0 3.50046e-08 7.16947e-11 1.08875e-08 2.12073e-11 5.60183e-11 -2.68799e-08 -5.67984e-09 -1.08287e-11 1.31105e-08 2.58918e-11 -2.57092e-12 1.2925e-09
894 1.99 260 0 3.44575e-08 7.01886e-11 1.06921e-08 2.067e-11 5.49033e-11 -2.64992e-08 -5.5676e-09 -1.05807e-11 1.28527e-08 2.51988e-11 -2.55299e-12 1.27628e-09
894 2 260 0 3.39223e-08 6.87389e-11 1.05015e-08 2.01487e-11 5.38424e-11 -2.61261e-08 -5.45801e-09 -1.03305e-11 1.26015e-08 2.45061e-11 -2.52539e-12 1.26002e-09
