894 0.38 390 0 -1.28815e-08 -2.40898e-09 1.98922e-08 -4.11609e-09 3.76642e-09 -5.50666e-09 -8.46294e-09 -4.03792e-09 -1.01738e-08 1.16086e-09 2.03079e-08 -9.23776e-09
894 0.39 390 0 -1.27912e-08 -1.82684e-09 1.93778e-08 -4.73057e-09 3.54e-09 -5.6835e-09 -8.78436e-09 -3.89405e-09 -1.02034e-08 1.49526e-09 1.94276e-08 -9.92881e-09
894 0.4 390 0 -1.26617e-08 -1.23475e-09 1.88207e-08 -5.33883e-09 3.29133e-09 -5.84771e-09 -9.0999e-09 -3.72632e-09 -1.0202e-08 1.84103e-09 1.84859e-08 -1.05961e-08
894 0.41 390 0 -1.249e-08 -6.34621e-10 1.82194e-08 -5.93828e-09 3.02165e-09 -5.99727e-09 -9.40735e-09 -3.53384e-09 -1.01679e-08 2.19624e-09 1.74809e-08 -1.12339e-08
894 0.42 390 0 -1.2274e-08 -3.05492e-11 1.7571e-08 -6.5237e-09 2.73051e-09 -6.1301e-09 -9.70385e-09 -3.31738e-09 -1.00989e-08 2.55877e-09 1.64123e-08 -1.18365e-08
894 0.43 390 0 -1.20108e-08 5.74771e-10 1.68746e-08 -7.09183e-09 2.41951e-09 -6.24422e-09 -9.9869e-09 -3.0766e-09 -9.99342e-09 2.92619e-09 1.52791e-08 -1.23973e-08
894 0.44 390 0 -1.16977e-08 1.17807e-09 1.61287e-08 -7.63907e-09 2.09015e-09 -6.33751e-09 -1.02537e-08 -2.81146e-09 -9.84999e-09 3.29583e-09 1.40813e-08 -1.29094e-08
894 0.45 390 0 -1.13339e-08 1.77386e-09 1.53321e-08 -8.15949e-09 1.74313e-09 -6.4086e-09 -1.05013e-08 -2.52352e-09 -9.66721e-09 3.66481e-09 1.28195e-08 -1.33661e-08
894 0.46 390 0 -1.09145e-08 2.35931e-09 1.44836e-08 -8.64856e-09 1.38119e-09 -6.45466e-09 -1.07261e-08 -2.21312e-09 -9.44311e-09 4.02963e-09 1.14935e-08 -1.37587e-08
894 0.47 390 0 -1.04395e-08 2.92806e-09 1.35823e-08 -9.09943e-09 1.00544e-09 -6.47449e-09 -1.09248e-08 -1.88276e-09 -9.17668e-09 4.38681e-09 1.0105e-08 -1.40797e-08
894 0.48 390 0 -9.90675e-09 3.47576e-09 1.26279e-08 -9.50778e-09 6.18636e-10 -6.46612e-09 -1.10944e-08 -1.53335e-09 -8.86714e-09 4.73258e-09 8.65657e-09 -1.43208e-08
894 0.49 390 0 -9.31563e-09 3.99561e-09 1.16204e-08 -9.86534e-09 2.22615e-10 -6.42824e-09 -1.12311e-08 -1.16851e-09 -8.51353e-09 5.06269e-09 7.15076e-09 -1.44732e-08
894 0.5 390 0 -8.66452e-09 4.48196e-09 1.05607e-08 -1.0167e-08 -1.78936e-10 -6.35951e-09 -1.1332e-08 -7.90315e-10 -8.11585e-09 5.3727e-09 5.59215e-09 -1.45282e-08
894 0.51 390 0 -7.95442e-09 4.92803e-09 9.44844e-09 -1.04032e-08 -5.84727e-10 -6.25848e-09 -1.13931e-08 -4.03513e-10 -7.67323e-09 5.65797e-09 3.98401e-09 -1.44762e-08
894 0.52 390 0 -7.18461e-09 5.32725e-09 8.28585e-09 -1.05679e-08 -9.90533e-10 -6.12421e-09 -1.14115e-08 -1.13319e-11 -7.18635e-09 5.91348e-09 2.33287e-09 -1.43084e-08
894 0.53 390 0 -6.35634e-09 5.67176e-09 7.07466e-09 -1.06517e-08 -1.39387e-09 -5.9559e-09 -1.13841e-08 3.80561e-10 -6.65569e-09 6.13381e-09 6.45755e-10 -1.40149e-08
894 0.54 390 0 -5.47118e-09 5.95365e-09 5.81874e-09 -1.06455e-08 -1.79053e-09 -5.75383e-09 -1.13085e-08 7.66074e-10 -6.0824e-09 6.31346e-09 -1.07033e-09 -1.35863e-08
894 0.55 390 0 -4.53269e-09 6.16526e-09 4.52097e-09 -1.054e-08 -2.17824e-09 -5.51745e-09 -1.11824e-08 1.13899e-09 -5.46808e-09 6.44686e-09 -2.80587e-09 -1.30136e-08
894 0.56 390 0 -3.54152e-09 6.29734e-09 3.18719e-09 -1.0325e-08 -2.55197e-09 -5.24714e-09 -1.10038e-08 1.49115e-09 -4.81472e-09 6.52714e-09 -4.54967e-09 -1.22865e-08
894 0.57 390 0 -2.50298e-09 6.34139e-09 1.82387e-09 -9.98999e-09 -2.9081e-09 -4.94417e-09 -1.07722e-08 1.8142e-09 -4.12519e-09 6.54843e-09 -6.29061e-09 -1.13962e-08
894 0.58 390 0 -1.42214e-09 6.2887e-09 4.37548e-10 -9.52446e-09 -3.24355e-09 -4.60888e-09 -1.04871e-08 2.09925e-09 -3.40293e-09 6.50403e-09 -8.01448e-09 -1.03343e-08
894 0.59 390 0 -3.05152e-10 6.12987e-09 -9.61689e-10 -8.91682e-09 -3.55393e-09 -4.24366e-09 -1.015e-08 2.3356e-09 -2.65212e-09 6.38734e-09 -9.7067e-09 -9.0926e-09
894 0.6 390 0 8.41078e-10 5.85609e-09 -2.36426e-09 -8.15675e-09 -3.83589e-09 -3.84978e-09 -9.76257e-09 2.51327e-09 -1.87778e-09 6.19153e-09 -1.13497e-08 -7.66402e-09
894 0.61 390 0 2.00712e-09 5.45767e-09 -3.75657e-09 -7.23103e-09 -4.08606e-09 -3.42995e-09 -9.32895e-09 2.61901e-09 -1.08591e-09 5.90927e-09 -1.29252e-08 -6.04184e-09
894 0.62 390 0 3.18379e-09 4.92597e-09 -5.12435e-09 -6.12911e-09 -4.30058e-09 -2.98693e-09 -8.85442e-09 2.64127e-09 -2.83169e-10 5.53388e-09 -1.44128e-08 -4.22096e-09
894 0.63 390 0 4.35782e-09 4.25197e-09 -6.45015e-09 -4.83888e-09 -4.47721e-09 -2.52386e-09 -8.34676e-09 2.56621e-09 5.21917e-10 5.05819e-09 -1.57899e-08 -2.19821e-09
894 0.64 390 0 5.51883e-09 3.42621e-09 -7.7132e-09 -3.34967e-09 -4.61113e-09 -2.04545e-09 -7.81589e-09 2.37991e-09 1.32047e-09 4.47495e-09 -1.70315e-08 2.95988e-11
894 0.65 390 0 6.65052e-09 2.4406e-09 -8.89066e-09 -1.65115e-09 -4.70042e-09 -1.55584e-09 -7.27454e-09 2.06829e-09 2.10147e-09 3.7774e-09 -1.8111e-08 2.46159e-09
894 0.66 390 0 7.73631e-09 1.28767e-09 -9.95645e-09 2.66473e-10 -4.74293e-09 -1.05957e-09 -6.73826e-09 1.61715e-09 2.85306e-09 2.95901e-09 -1.90002e-08 5.09546e-09
894 0.67 390 0 8.7563e-09 -4.01898e-11 -1.08807e-08 2.4109e-09 -4.73792e-09 -5.61847e-10 -6.22642e-09 1.01226e-09 3.56094e-09 2.01284e-09 -1.96673e-08 7.92592e-09
894 0.68 390 0 9.68926e-09 -1.54892e-09 -1.16286e-08 4.78837e-09 -4.68308e-09 -6.89062e-11 -5.76257e-09 2.39984e-10 4.20917e-09 9.33491e-10 -2.00805e-08 1.09436e-08
894 0.69 390 0 1.05122e-08 -3.24323e-09 -1.21632e-08 7.40124e-09 -4.57824e-09 4.12784e-10 -5.37305e-09 -7.1082e-10 4.77989e-09 -2.83663e-10 -2.02049e-08 1.41353e-08
894 0.7 390 0 1.11972e-08 -5.12334e-09 -1.24406e-08 1.02493e-08 -4.42305e-09 8.80084e-10 -5.09151e-09 -1.84949e-09 5.25291e-09 -1.64191e-09 -2.00053e-08 1.74821e-08
894 0.71 390 0 1.17171e-08 -7.19212e-09 -1.24127e-08 1.33268e-08 -4.21765e-09 1.32363e-09 -4.95514e-09 -3.18367e-09 5.60533e-09 -3.14416e-09 -1.94428e-08 2.09617e-08
894 0.72 390 0 1.20388e-08 -9.4447e-09 -1.20258e-08 1.66227e-08 -3.96278e-09 1.73949e-09 -5.00809e-09 -4.71533e-09 5.81146e-09 -4.78991e-09 -1.84798e-08 2.45435e-08
894 0.73 390 0 1.21275e-08 -1.18769e-08 -1.12229e-08 2.01189e-08 -3.66142e-09 2.11906e-09 -5.29835e-09 -6.44232e-09 5.84303e-09 -6.57755e-09 -1.70781e-08 2.81917e-08
894 0.74 390 0 1.19446e-08 -1.44778e-08 -9.93912e-09 2.37885e-08 -3.31486e-09 2.45661e-09 -5.88256e-09 -8.35533e-09 5.66813e-09 -8.50141e-09 -1.52005e-08 3.18616e-08
894 0.75 390 0 1.14486e-08 -1.72324e-08 -8.10724e-09 2.75925e-08 -2.92773e-09 2.74498e-09 -6.82154e-09 -1.04355e-08 5.25156e-09 -1.05522e-08 -1.28103e-08 3.54998e-08
894 0.76 390 0 1.05943e-08 -2.01191e-08 -5.65552e-09 3.14802e-08 -2.50421e-09 2.97812e-09 -8.18192e-09 -1.26534e-08 4.55495e-09 -1.2716e-08 -9.87626e-09 3.90437e-08
894 0.77 390 0 9.33503e-09 -2.31102e-08 -2.50692e-09 3.5383e-08 -2.04878e-09 3.14775e-09 -1.00383e-08 -1.49661e-08 3.53571e-09 -1.4972e-08 -6.36894e-09 4.24198e-08
894 0.78 390 0 7.62004e-09 -2.61675e-08 1.41346e-09 3.92136e-08 -1.56874e-09 3.2477e-09 -1.2466e-08 -1.73124e-08 2.14826e-09 -1.7292e-08 -2.26805e-09 4.55431e-08
894 0.79 390 0 5.39686e-09 -2.92427e-08 6.18041e-09 4.28631e-08 -1.07052e-09 3.27166e-09 -1.55435e-08 -1.96118e-08 3.43868e-10 -1.96383e-08 2.43682e-09 4.83176e-08
894 0.8 390 0 2.61174e-09 -3.22753e-08 1.18628e-08 4.61962e-08 -5.62279e-10 3.21287e-09 -1.93477e-08 -2.17593e-08 -1.92865e-09 -2.19623e-08 7.74296e-09 5.06354e-08
894 0.81 390 0 -7.88545e-10 -3.51892e-08 1.85179e-08 4.90484e-08 -5.37656e-11 3.06587e-09 -2.39485e-08 -2.36215e-08 -4.72176e-09 -2.4201e-08 1.36308e-08 5.23779e-08
894 0.82 390 0 -4.8542e-09 -3.78927e-08 2.6189e-08 5.12219e-08 4.43955e-10 2.82257e-09 -2.94089e-08 -2.50331e-08 -8.08823e-09 -2.62744e-08 2.00622e-08 5.34169e-08
894 0.83 390 0 -9.63256e-09 -4.02729e-08 3.48904e-08 5.24849e-08 9.19442e-10 2.47746e-09 -3.57679e-08 -2.57935e-08 -1.2078e-08 -2.80846e-08 2.69697e-08 5.36176e-08
894 0.84 390 0 -1.51624e-08 -4.2194e-08 4.46013e-08 5.2569e-08 1.35891e-09 2.0245e-09 -4.30371e-08 -2.56634e-08 -1.67366e-08 -2.95088e-08 3.4258e-08 5.28427e-08
894 0.85 390 0 -2.14744e-08 -4.35006e-08 5.5247e-08 5.11712e-08 1.73941e-09 1.45975e-09 -5.1182e-08 -2.43682e-08 -2.2101e-08 -3.04025e-08 4.17944e-08 5.09598e-08
894 0.86 390 0 -2.85835e-08 -4.40096e-08 6.66305e-08 4.78656e-08 2.02857e-09 7.91564e-10 -6.00596e-08 -2.14973e-08 -2.81878e-08 -3.05939e-08 4.94108e-08 4.78712e-08
894 0.87 390 0 -3.64506e-08 -4.34474e-08 7.85992e-08 4.23936e-08 2.25363e-09 -1.77067e-11 -6.95569e-08 -1.67993e-08 -3.49927e-08 -2.98313e-08 5.69088e-08 4.34418e-08
894 0.88 390 0 -4.50433e-08 -4.15732e-08 9.08156e-08 3.43888e-08 2.37319e-09 -9.71911e-10 -7.93974e-08 -9.91917e-09 -4.24971e-08 -2.78727e-08 6.40355e-08 3.76037e-08
894 0.89 390 0 -5.42916e-08 -3.80835e-08 1.02832e-07 2.3495e-08 2.34292e-09 -2.08785e-09 -8.9199e-08 -4.96496e-10 -5.0649e-08 -2.44094e-08 7.05023e-08 3.03262e-08
894 0.9 390 0 -6.40881e-08 -3.25986e-08 1.14056e-07 9.3527e-09 2.05005e-09 -3.38096e-09 -9.84412e-08 1.18519e-08 -5.93399e-08 -1.9046e-08 7.59905e-08 2.16401e-08
894 0.91 390 0 -7.42072e-08 -2.45979e-08 1.23725e-07 -8.30748e-09 1.4507e-09 -4.8592e-09 -1.0642e-07 2.74331e-08 -6.83624e-08 -1.12641e-08 8.01476e-08 1.16506e-08
894 0.92 390 0 -8.43123e-08 -1.34139e-08 1.30898e-07 -2.96309e-08 4.16927e-10 -6.53489e-09 -1.12252e-07 4.6443e-08 -7.73826e-08 -3.80135e-10 8.26177e-08 5.43816e-10
894 0.93 390 0 -9.38189e-08 1.90923e-09 1.34445e-07 -5.45663e-08 -1.25265e-09 -8.40177e-09 -1.14857e-07 6.88918e-08 -8.58061e-08 1.45793e-08 8.30505e-08 -1.13979e-08
894 0.94 390 0 -1.0159e-07 2.28078e-08 1.33077e-07 -8.27702e-08 -3.89993e-09 -1.0393e-08 -1.12986e-07 9.45057e-08 -9.2462e-08 3.50664e-08 8.11211e-08 -2.37893e-08
894 0.95 390 0 -1.05099e-07 5.14677e-08 1.25493e-07 -1.13482e-07 -8.12081e-09 -1.22403e-08 -1.05383e-07 1.22599e-07 -9.47523e-08 6.32644e-08 7.65465e-08 -3.61319e-08
894 0.96 390 0 -9.80593e-08 9.06254e-08 1.10919e-07 -1.45595e-07 -1.49119e-08 -1.30015e-08 -9.13413e-08 1.5216e-07 -8.62506e-08 1.01838e-07 6.91032e-08 -4.77973e-08
894 0.97 390 0 -6.44793e-08 1.38938e-07 9.04383e-08 -1.79407e-07 -2.52187e-08 -9.57024e-09 -7.2078e-08 1.83698e-07 -5.07839e-08 1.49133e-07 5.86616e-08 -5.79789e-08
894 0.98 390 0 2.07521e-08 1.64248e-07 6.40023e-08 -2.26784e-07 -3.47488e-08 5.22171e-09 -4.75107e-08 2.29751e-07 3.64954e-08 1.72149e-07 4.53268e-08 -6.56781e-08
894 0.99 390 0 1.05387e-07 9.12107e-08 -1.50151e-08 -3.16243e-07 -2.50527e-08 2.69134e-08 3.05279e-08 3.19374e-07 1.21538e-07 9.55705e-08 2.9249e-08 -7.01805e-08
894 1 390 0 6.99695e-08 1.35879e-09 -5.87803e-06 -2.15462e-07 -6.40922e-11 3.05539e-08 5.89843e-06 2.1546e-07 8.85418e-08 1.36875e-09 2.78133e-11 -8.10988e-08
894 1.01 390 0 3.69202e-08 6.04572e-10 -1.56562e-07 8.66896e-10 8.55116e-11 1.55754e-08 1.70217e-07 -9.12244e-10 4.91067e-08 5.62442e-10 -1.48947e-10 -4.79381e-08
894 1.02 390 0 2.41288e-08 3.95439e-10 -1.03559e-07 6.76644e-10 9.73875e-11 1.24076e-08 1.15982e-07 -7.23856e-10 3.50249e-08 3.4607e-10 -1.57575e-10 -4.03109e-08
894 1.03 390 0 1.68975e-08 2.96245e-10 -7.87141e-08 5.69788e-10 1.00526e-10 1.07225e-08 9.02768e-08 -6.18893e-10 2.69709e-08 2.42224e-10 -1.61558e-10 -3.54482e-08
894 1.04 390 0 1.22e-08 2.40384e-10 -6.39316e-08 5.0056e-10 1.01802e-10 9.68368e-09 7.48299e-08 -5.51626e-10 2.16903e-08 1.82578e-10 -1.64213e-10 -3.19614e-08
894 1.05 390 0 8.89298e-09 2.05991e-10 -5.40824e-08 4.52779e-10 1.03086e-10 8.99815e-09 6.44461e-08 -5.05966e-10 1.79517e-08 1.44541e-10 -1.66776e-10 -2.93149e-08
894 1.06 390 0 6.43254e-09 1.8382e-10 -4.70684e-08 4.18422e-10 1.04409e-10 8.533e-09 5.69939e-08 -4.73819e-10 1.51674e-08 1.18912e-10 -1.69538e-10 -2.72396e-08
894 1.07 390 0 4.52315e-09 1.69254e-10 -4.18531e-08 3.93674e-10 1.0632e-10 8.21803e-09 5.14163e-08 -4.51517e-10 1.30167e-08 1.0069e-10 -1.72966e-10 -2.558e-08
894 1.08 390 0 2.98918e-09 1.59892e-10 -3.78605e-08 3.76356e-10 1.09129e-10 8.01312e-09 4.7125e-08 -4.37003e-10 1.13084e-08 8.71993e-11 -1.77408e-10 -2.42392e-08
894 1.09 390 0 1.71871e-09 1.54256e-10 -3.47451e-08 3.64641e-10 1.12536e-10 7.89486e-09 4.3766e-08 -4.28416e-10 9.92156e-09 7.71228e-11 -1.82829e-10 -2.31536e-08
894 1.1 390 0 6.36623e-10 1.51592e-10 -3.22864e-08 3.57967e-10 1.16922e-10 7.84853e-09 4.11132e-08 -4.25371e-10 8.77511e-09 6.93767e-11 -1.89631e-10 -2.22798e-08
894 1.11 390 0 -3.10144e-10 1.51536e-10 -3.0339e-08 3.56065e-10 1.22607e-10 7.86561e-09 3.90179e-08 -4.2777e-10 7.81296e-09 6.33055e-11 -1.98208e-10 -2.15885e-08
894 1.12 390 0 -1.1612e-09 1.53744e-10 -2.88048e-08 3.58375e-10 1.29437e-10 7.94239e-09 3.73805e-08 -4.35088e-10 6.99507e-09 5.86353e-11 -2.08638e-10 -2.10604e-08
894 1.13 390 0 -1.94737e-09 1.58291e-10 -2.76168e-08 3.65262e-10 1.37894e-10 8.07804e-09 3.61342e-08 -4.47954e-10 6.29182e-09 5.50216e-11 -2.21523e-10 -2.0684e-08
894 1.14 390 0 -2.69421e-09 1.6547e-10 -2.67303e-08 3.77422e-10 1.48568e-10 8.27473e-09 3.52358e-08 -4.67404e-10 5.68089e-09 5.22383e-11 -2.37665e-10 -2.04539e-08
894 1.15 390 0 -3.42499e-09 1.75443e-10 -2.61192e-08 3.95127e-10 1.61624e-10 8.53852e-09 3.46629e-08 -4.93934e-10 5.14523e-09 5.02643e-11 -2.57566e-10 -2.03719e-08
894 1.16 390 0 -4.16198e-09 1.88949e-10 -2.5771e-08 4.19891e-10 1.78047e-10 8.87854e-09 3.44089e-08 -5.29647e-10 4.67126e-09 4.89836e-11 -2.82611e-10 -2.04459e-08
894 1.17 390 0 -4.92892e-09 2.07089e-10 -2.56881e-08 4.53852e-10 1.99137e-10 9.30877e-09 3.4485e-08 -5.77486e-10 4.24806e-09 4.83601e-11 -3.14693e-10 -2.06924e-08
894 1.18 390 0 -5.75384e-09 2.31119e-10 -2.58893e-08 4.99413e-10 2.26201e-10 9.8504e-09 3.49235e-08 -6.40792e-10 3.86666e-09 4.8486e-11 -3.56003e-10 -2.11388e-08
894 1.19 390 0 -6.67162e-09 2.63706e-10 -2.6413e-08 5.61732e-10 2.62241e-10 1.05337e-08 3.57822e-08 -7.26584e-10 3.51922e-09 4.94125e-11 -4.10923e-10 -2.18274e-08
894 1.2 390 0 -7.73064e-09 3.08339e-10 -2.73278e-08 6.47477e-10 3.10936e-10 1.14051e-08 3.71594e-08 -8.44004e-10 3.1987e-09 5.13876e-11 -4.85248e-10 -2.2825e-08
894 1.21 390 0 -9.00095e-09 3.72011e-10 -2.87466e-08 7.70079e-10 3.79929e-10 1.25356e-08 3.9214e-08 -1.01134e-09 2.89805e-09 5.47212e-11 -5.9039e-10 -2.42363e-08
894 1.22 390 0 -1.05939e-08 4.66056e-10 -3.08624e-08 9.51165e-10 4.81321e-10 1.40418e-08 4.22144e-08 -1.25815e-09 2.60953e-09 6.01084e-11 -7.44943e-10 -2.62346e-08
894 1.23 390 0 -1.26981e-08 6.14068e-10 -3.40153e-08 1.23571e-09 6.4057e-10 1.6125e-08 4.6631e-08 -1.64587e-09 2.32299e-09 6.87857e-11 -9.87427e-10 -2.91215e-08
