894 0.11 380 0 -1.02426e-08 4.62995e-09 -2.64285e-09 1.19735e-09 8.11126e-08 -3.62727e-08 3.04642e-08 3.74517e-10 -7.87184e-08 1.86441e-08 1.30465e-09 -2.01508e-10
894 0.12 380 0 -1.1084e-08 5.12534e-09 -2.85432e-09 1.33017e-09 8.039e-08 -3.66711e-08 3.03065e-08 1.54448e-10 -7.82632e-08 1.9178e-08 1.41994e-09 -2.26e-10
894 0.13 380 0 -1.19014e-08 5.63878e-09 -3.05779e-09 1.46863e-09 7.96027e-08 -3.70947e-08 3.01329e-08 -8.23066e-11 -7.77635e-08 1.97516e-08 1.53413e-09 -2.51977e-10
894 0.14 380 0 -1.26922e-08 6.17118e-09 -3.2531e-09 1.61326e-09 7.87515e-08 -3.7541e-08 2.99438e-08 -3.34942e-10 -7.72184e-08 2.03635e-08 1.64767e-09 -2.79854e-10
894 0.15 380 0 -1.34543e-08 6.72352e-09 -3.43899e-09 1.76417e-09 7.78362e-08 -3.80056e-08 2.97375e-08 -6.02841e-10 -7.66257e-08 2.10117e-08 1.75997e-09 -3.09528e-10
894 0.16 380 0 -1.41852e-08 7.29636e-09 -3.6148e-09 1.92154e-09 7.68565e-08 -3.84866e-08 2.95141e-08 -8.85178e-10 -7.59849e-08 2.1694e-08 1.87109e-09 -3.4118e-10
894 0.17 380 0 -1.48825e-08 7.89001e-09 -3.77995e-09 2.08547e-09 7.58122e-08 -3.89823e-08 2.92735e-08 -1.18111e-09 -7.52952e-08 2.24083e-08 1.98111e-09 -3.75034e-10
894 0.18 380 0 -1.55438e-08 8.505e-09 -3.93287e-09 2.25581e-09 7.47035e-08 -3.94874e-08 2.9014e-08 -1.4897e-09 -7.45547e-08 2.31519e-08 2.08928e-09 -4.10838e-10
894 0.19 380 0 -1.61664e-08 9.14122e-09 -4.07381e-09 2.4329e-09 7.35312e-08 -3.99999e-08 2.87364e-08 -1.80993e-09 -7.37622e-08 2.39226e-08 2.19641e-09 -4.49275e-10
894 0.2 380 0 -1.67478e-08 9.79878e-09 -4.20115e-09 2.61647e-09 7.22957e-08 -4.05143e-08 2.84392e-08 -2.1407e-09 -7.29163e-08 2.47174e-08 2.30171e-09 -4.90054e-10
894 0.21 380 0 -1.72855e-08 1.04771e-08 -4.31417e-09 2.80613e-09 7.09966e-08 -4.10298e-08 2.81226e-08 -2.48094e-09 -7.20168e-08 2.55333e-08 2.40516e-09 -5.3333e-10
894 0.22 380 0 -1.77767e-08 1.11759e-08 -4.41222e-09 3.002e-09 6.96361e-08 -4.15389e-08 2.77855e-08 -2.82931e-09 -7.1061e-08 2.63673e-08 2.50681e-09 -5.79361e-10
894 0.23 380 0 -1.82189e-08 1.18942e-08 -4.49464e-09 3.20361e-09 6.82143e-08 -4.20406e-08 2.74284e-08 -3.18462e-09 -7.00491e-08 2.7216e-08 2.60667e-09 -6.2834e-10
894 0.24 380 0 -1.86097e-08 1.26309e-08 -4.5599e-09 3.41016e-09 6.67319e-08 -4.253e-08 2.705e-08 -3.54541e-09 -6.898e-08 2.80756e-08 2.70402e-09 -6.79962e-10
894 0.25 380 0 -1.89461e-08 1.33848e-08 -4.60766e-09 3.62161e-09 6.51918e-08 -4.30005e-08 2.665e-08 -3.91018e-09 -6.78519e-08 2.89426e-08 2.79914e-09 -7.34666e-10
894 0.26 380 0 -1.92261e-08 1.41541e-08 -4.63688e-09 3.83684e-09 6.3594e-08 -4.34513e-08 2.62286e-08 -4.27746e-09 -6.66656e-08 2.98128e-08 2.89165e-09 -7.92329e-10
894 0.27 380 0 -1.94466e-08 1.4937e-08 -4.64737e-09 4.05566e-09 6.19419e-08 -4.38756e-08 2.57856e-08 -4.64565e-09 -6.54193e-08 3.06824e-08 2.98187e-09 -8.5344e-10
894 0.28 380 0 -1.96057e-08 1.57314e-08 -4.63761e-09 4.27689e-09 6.02373e-08 -4.42684e-08 2.53201e-08 -5.01299e-09 -6.41128e-08 3.15468e-08 3.06897e-09 -9.17609e-10
894 0.29 380 0 -1.97013e-08 1.65346e-08 -4.60709e-09 4.4993e-09 5.84819e-08 -4.46281e-08 2.48327e-08 -5.37777e-09 -6.27471e-08 3.24016e-08 3.15291e-09 -9.8494e-10
894 0.3 380 0 -1.97307e-08 1.73438e-08 -4.5558e-09 4.72244e-09 5.66799e-08 -4.49479e-08 2.43236e-08 -5.73823e-09 -6.13212e-08 3.32423e-08 3.234e-09 -1.05598e-09
894 0.31 380 0 -1.96915e-08 1.81566e-08 -4.48176e-09 4.94474e-09 5.48335e-08 -4.52241e-08 2.3792e-08 -6.09234e-09 -5.98359e-08 3.40636e-08 3.31117e-09 -1.13003e-09
894 0.32 380 0 -1.958e-08 1.89635e-08 -4.38325e-09 5.16451e-09 5.29444e-08 -4.54501e-08 2.32372e-08 -6.43772e-09 -5.82879e-08 3.48587e-08 3.38354e-09 -1.20548e-09
894 0.33 380 0 -1.93962e-08 1.97652e-08 -4.26234e-09 5.38102e-09 5.10197e-08 -4.56243e-08 2.26619e-08 -6.77291e-09 -5.6682e-08 3.56243e-08 3.45288e-09 -1.2848e-09
894 0.34 380 0 -1.91421e-08 2.05602e-08 -4.1186e-09 5.59198e-09 4.90638e-08 -4.57435e-08 2.20661e-08 -7.09599e-09 -5.50221e-08 3.63565e-08 3.5181e-09 -1.36778e-09
894 0.35 380 0 -1.88148e-08 2.13429e-08 -3.9524e-09 5.79668e-09 4.7082e-08 -4.58025e-08 2.14506e-08 -7.40501e-09 -5.33078e-08 3.70498e-08 3.57955e-09 -1.45481e-09
894 0.36 380 0 -1.84141e-08 2.21082e-08 -3.76229e-09 5.99244e-09 4.50778e-08 -4.57986e-08 2.08157e-08 -7.69763e-09 -5.15417e-08 3.76984e-08 3.63606e-09 -1.5448e-09
894 0.37 380 0 -1.79392e-08 2.28512e-08 -3.5489e-09 6.17797e-09 4.30574e-08 -4.57281e-08 2.01625e-08 -7.97193e-09 -4.9726e-08 3.82974e-08 3.6878e-09 -1.63813e-09
894 0.38 380 0 -1.73908e-08 2.35674e-08 -3.31357e-09 6.35202e-09 4.1027e-08 -4.5588e-08 1.94928e-08 -8.2262e-09 -4.78636e-08 3.88421e-08 3.73492e-09 -1.73547e-09
894 0.39 380 0 -1.67698e-08 2.42512e-08 -3.05521e-09 6.51151e-09 3.89919e-08 -4.53766e-08 1.88072e-08 -8.45802e-09 -4.59584e-08 3.93269e-08 3.77629e-09 -1.83553e-09
894 0.4 380 0 -1.60767e-08 2.48969e-08 -2.77549e-09 6.65531e-09 3.69586e-08 -4.50923e-08 1.8108e-08 -8.66583e-09 -4.40143e-08 3.97471e-08 3.81234e-09 -1.93908e-09
894 0.41 380 0 -1.53133e-08 2.54993e-08 -2.47434e-09 6.78097e-09 3.49343e-08 -4.4732e-08 1.73959e-08 -8.84748e-09 -4.20347e-08 4.00982e-08 3.84218e-09 -2.04528e-09
894 0.42 380 0 -1.44812e-08 2.60525e-08 -2.1538e-09 6.88742e-09 3.29264e-08 -4.42951e-08 1.66737e-08 -9.00164e-09 -4.00245e-08 4.03755e-08 3.8662e-09 -2.15489e-09
894 0.43 380 0 -1.35842e-08 2.65513e-08 -1.81406e-09 6.97134e-09 3.0941e-08 -4.37823e-08 1.59429e-08 -9.12624e-09 -3.799e-08 4.05751e-08 3.88334e-09 -2.26661e-09
894 0.44 380 0 -1.2625e-08 2.69901e-08 -1.45718e-09 7.03151e-09 2.89858e-08 -4.31934e-08 1.52061e-08 -9.22003e-09 -3.59363e-08 4.0693e-08 3.89368e-09 -2.38082e-09
894 0.45 380 0 -1.16067e-08 2.73639e-08 -1.08509e-09 7.06663e-09 2.70688e-08 -4.25301e-08 1.44664e-08 -9.28198e-09 -3.38699e-08 4.07258e-08 3.89709e-09 -2.49782e-09
894 0.46 380 0 -1.05359e-08 2.76662e-08 -6.99337e-10 7.0737e-09 2.51966e-08 -4.17931e-08 1.37253e-08 -9.3105e-09 -3.17968e-08 4.06708e-08 3.89298e-09 -2.61622e-09
894 0.47 380 0 -9.41668e-09 2.78923e-08 -3.02849e-10 7.05192e-09 2.33767e-08 -4.09861e-08 1.29868e-08 -9.30515e-09 -2.97246e-08 4.05254e-08 3.88146e-09 -2.7368e-09
894 0.48 380 0 -8.25487e-09 2.80381e-08 1.0294e-10 6.99931e-09 2.16167e-08 -4.01108e-08 1.22527e-08 -9.2649e-09 -2.76601e-08 4.02878e-08 3.86175e-09 -2.85823e-09
894 0.49 380 0 -7.05688e-09 2.80987e-08 5.14361e-10 6.915e-09 1.99233e-08 -3.91728e-08 1.15273e-08 -9.18979e-09 -2.56114e-08 3.99568e-08 3.83409e-09 -2.98116e-09
894 0.5 380 0 -5.83056e-09 2.80716e-08 9.2907e-10 6.79774e-09 1.8303e-08 -3.81754e-08 1.08126e-08 -9.07949e-09 -2.35858e-08 3.95323e-08 3.79764e-09 -3.10424e-09
894 0.51 380 0 -4.58165e-09 2.7951e-08 1.34397e-09 6.64645e-09 1.67629e-08 -3.71256e-08 1.0113e-08 -8.93428e-09 -2.1592e-08 3.90133e-08 3.75281e-09 -3.22789e-09
894 0.52 380 0 -3.31989e-09 2.77362e-08 1.75664e-09 6.45944e-09 1.53083e-08 -3.6029e-08 9.43045e-09 -8.75403e-09 -1.96383e-08 3.84017e-08 3.69869e-09 -3.34999e-09
894 0.53 380 0 -2.05245e-09 2.74235e-08 2.16193e-09 6.23869e-09 1.39451e-08 -3.48928e-08 8.76999e-09 -8.54093e-09 -1.77324e-08 3.76986e-08 3.63593e-09 -3.47245e-09
894 0.54 380 0 -7.88893e-10 2.70121e-08 2.55716e-09 5.98298e-09 1.26776e-08 -3.37248e-08 8.13412e-09 -8.29556e-09 -1.58829e-08 3.69067e-08 3.56393e-09 -3.59353e-09
894 0.55 380 0 4.63174e-10 2.65017e-08 2.94001e-09 5.69178e-09 1.15111e-08 -3.2534e-08 7.52579e-09 -8.019e-09 -1.40987e-08 3.60292e-08 3.48237e-09 -3.71192e-09
894 0.56 380 0 1.69071e-09 2.58925e-08 3.30408e-09 5.36767e-09 1.0446e-08 -3.1328e-08 6.94894e-09 -7.71432e-09 -1.23865e-08 3.50708e-08 3.39163e-09 -3.82846e-09
894 0.57 380 0 2.88564e-09 2.51858e-08 3.64693e-09 5.01087e-09 9.48577e-09 -3.0117e-08 6.40628e-09 -7.38335e-09 -1.07547e-08 3.40363e-08 3.29142e-09 -3.94178e-09
894 0.58 380 0 4.03737e-09 2.4385e-08 3.96499e-09 4.62207e-09 8.63096e-09 -2.89115e-08 5.90056e-09 -7.02842e-09 -9.21145e-09 3.29321e-08 3.18174e-09 -4.0506e-09
894 0.59 380 0 5.13691e-09 2.34923e-08 4.25436e-09 4.20419e-09 7.88238e-09 -2.7721e-08 5.43468e-09 -6.65304e-09 -7.76309e-09 3.17646e-08 3.06271e-09 -4.1549e-09
894 0.6 380 0 6.1745e-09 2.25111e-08 4.51109e-09 3.76025e-09 7.23907e-09 -2.65556e-08 5.0113e-09 -6.26109e-09 -6.41571e-09 3.05409e-08 2.93452e-09 -4.25449e-09
894 0.61 380 0 7.13973e-09 2.14483e-08 4.73181e-09 3.29198e-09 6.69785e-09 -2.54273e-08 4.63263e-09 -5.85594e-09 -5.1762e-09 2.92703e-08 2.79724e-09 -4.34813e-09
894 0.62 380 0 8.02397e-09 2.03097e-08 4.91384e-09 2.80243e-09 6.25649e-09 -2.4346e-08 4.29995e-09 -5.44137e-09 -4.0494e-09 2.79617e-08 2.65127e-09 -4.43451e-09
894 0.63 380 0 8.81961e-09 1.91017e-08 5.05437e-09 2.29573e-09 5.91071e-09 -2.3323e-08 4.0149e-09 -5.02224e-09 -3.03951e-09 2.66247e-08 2.49674e-09 -4.51335e-09
894 0.64 380 0 9.51502e-09 1.78351e-08 5.14884e-09 1.77694e-09 5.65178e-09 -2.23666e-08 3.77909e-09 -4.60372e-09 -2.15001e-09 2.52701e-08 2.33407e-09 -4.58473e-09
894 0.65 380 0 1.0104e-08 1.65196e-08 5.19594e-09 1.25041e-09 5.47319e-09 -2.14862e-08 3.59235e-09 -4.19041e-09 -1.38298e-09 2.3909e-08 2.16369e-09 -4.64697e-09
894 0.66 380 0 1.05801e-08 1.5165e-08 5.19407e-09 7.21618e-10 5.36695e-09 -2.06921e-08 3.45464e-09 -3.78783e-09 -7.4036e-10 2.25531e-08 1.98616e-09 -4.69932e-09
894 0.67 380 0 1.09374e-08 1.37863e-08 5.14198e-09 1.95847e-10 5.32237e-09 -1.99923e-08 3.3651e-09 -3.40106e-09 -2.22348e-10 2.1216e-08 1.80233e-09 -4.7406e-09
894 0.68 380 0 1.11707e-08 1.23931e-08 5.0383e-09 -3.19731e-10 5.32835e-09 -1.93934e-08 3.32314e-09 -3.0367e-09 1.72107e-10 1.99084e-08 1.61259e-09 -4.77128e-09
894 0.69 380 0 1.12764e-08 1.10021e-08 4.88294e-09 -8.20796e-10 5.37287e-09 -1.89029e-08 3.32705e-09 -2.6994e-09 4.44613e-10 1.86448e-08 1.41796e-09 -4.79023e-09
894 0.7 380 0 1.12537e-08 9.62413e-09 4.67699e-09 -1.30068e-09 5.44344e-09 -1.8529e-08 3.37434e-09 -2.39561e-09 5.98458e-10 1.74378e-08 1.21906e-09 -4.79696e-09
894 0.71 380 0 1.10983e-08 8.2793e-09 4.41964e-09 -1.75338e-09 5.52417e-09 -1.82684e-08 3.46238e-09 -2.12946e-09 6.38732e-10 1.63e-08 1.01713e-09 -4.79102e-09
894 0.72 380 0 1.0813e-08 6.98238e-09 4.11381e-09 -2.17078e-09 5.6002e-09 -1.81262e-08 3.587e-09 -1.90773e-09 5.71919e-10 1.5245e-08 8.12931e-10 -4.77184e-09
894 0.73 380 0 1.03991e-08 5.74871e-09 3.76141e-09 -2.54861e-09 5.65658e-09 -1.8103e-08 3.74432e-09 -1.73427e-09 4.04589e-10 1.42853e-08 6.07658e-10 -4.73915e-09
894 0.74 380 0 9.86164e-09 4.59778e-09 3.36622e-09 -2.87775e-09 5.67573e-09 -1.81964e-08 3.92879e-09 -1.61541e-09 1.46977e-10 1.34346e-08 4.02449e-10 -4.69247e-09
894 0.75 380 0 9.20837e-09 3.54861e-09 2.93296e-09 -3.15139e-09 5.64134e-09 -1.84046e-08 4.13435e-09 -1.55622e-09 -1.89903e-10 1.2707e-08 1.98403e-10 -4.6317e-09
894 0.76 380 0 8.44463e-09 2.61238e-09 2.46563e-09 -3.36639e-09 5.53515e-09 -1.87271e-08 4.35529e-09 -1.55999e-09 -5.95767e-10 1.21136e-08 -3.39071e-12 -4.55695e-09
894 0.77 380 0 7.58241e-09 1.81594e-09 1.96994e-09 -3.51212e-09 5.34098e-09 -1.91485e-08 4.58439e-09 -1.63201e-09 -1.05506e-09 1.16679e-08 -2.01441e-10 -4.4678e-09
894 0.78 380 0 6.63498e-09 1.17499e-09 1.45357e-09 -3.58345e-09 5.04076e-09 -1.96636e-08 4.81319e-09 -1.77617e-09 -1.55209e-09 1.13823e-08 -3.94902e-10 -4.36499e-09
894 0.79 380 0 5.61819e-09 7.08622e-10 9.23354e-10 -3.57447e-09 4.61638e-09 -2.02604e-08 5.03362e-09 -1.99565e-09 -2.06832e-09 1.12688e-08 -5.81659e-10 -4.24782e-09
894 0.8 380 0 4.54723e-09 4.33854e-10 3.87809e-10 -3.47946e-09 4.05095e-09 -2.09234e-08 5.23652e-09 -2.29347e-09 -2.58616e-09 1.13376e-08 -7.61327e-10 -4.11786e-09
894 0.81 380 0 3.44896e-09 3.70663e-10 -1.42942e-10 -3.29309e-09 3.32265e-09 -2.16403e-08 5.41071e-09 -2.67261e-09 -3.07732e-09 1.16029e-08 -9.30914e-10 -3.97413e-09
894 0.82 380 0 2.34624e-09 5.41902e-10 -6.58935e-10 -3.0076e-09 2.42405e-09 -2.23823e-08 5.547e-09 -3.13553e-09 -3.52091e-09 1.20736e-08 -1.08986e-09 -3.81845e-09
894 0.83 380 0 1.26825e-09 9.64846e-10 -1.14679e-09 -2.61725e-09 1.33592e-09 -2.31292e-08 5.63181e-09 -3.68532e-09 -3.88692e-09 1.27613e-08 -1.23723e-09 -3.65225e-09
894 0.84 380 0 2.50932e-10 1.66037e-09 -1.59543e-09 -2.1169e-09 4.45024e-11 -2.38538e-08 5.65394e-09 -4.3236e-09 -4.14107e-09 1.36777e-08 -1.36952e-09 -3.47581e-09
894 0.85 380 0 -6.93376e-10 2.61973e-09 -1.94724e-09 -1.50329e-09 -1.46234e-09 -2.45333e-08 5.56447e-09 -5.04787e-09 -4.26417e-09 1.48113e-08 -1.50044e-09 -3.30208e-09
894 0.86 380 0 -1.50369e-09 3.90106e-09 -2.23408e-09 -7.73118e-10 -3.2005e-09 -2.51313e-08 5.38478e-09 -5.86335e-09 -4.20314e-09 1.62e-08 -1.625e-09 -3.11393e-09
894 0.87 380 0 -2.12898e-09 5.54244e-09 -2.4412e-09 8.45988e-11 -5.16764e-09 -2.55963e-08 5.10292e-09 -6.77418e-09 -3.91622e-09 1.78697e-08 -1.73371e-09 -2.91425e-09
894 0.88 380 0 -2.49314e-09 7.58913e-09 -2.53993e-09 1.09046e-09 -7.37632e-09 -2.58811e-08 4.69217e-09 -7.79604e-09 -3.33137e-09 1.98556e-08 -1.82724e-09 -2.70641e-09
894 0.89 380 0 -2.44375e-09 1.01008e-08 -2.45336e-09 2.27063e-09 -9.83792e-09 -2.59335e-08 4.08379e-09 -8.94773e-09 -2.31116e-09 2.22032e-08 -1.90849e-09 -2.49249e-09
894 0.9 380 0 -1.80395e-09 1.31086e-08 -2.10708e-09 3.6278e-09 -1.25596e-08 -2.56955e-08 3.20737e-09 -1.02282e-08 -6.90646e-10 2.4934e-08 -1.97533e-09 -2.27197e-09
894 0.91 380 0 -3.77693e-10 1.66522e-08 -1.43657e-09 5.17371e-09 -1.55381e-08 -2.50757e-08 1.99686e-09 -1.16459e-08 1.72213e-09 2.80748e-08 -2.02896e-09 -2.04453e-09
894 0.92 380 0 2.18921e-09 2.07726e-08 -3.07392e-10 6.92131e-09 -1.87601e-08 -2.39759e-08 3.21884e-10 -1.3209e-08 5.26147e-09 3.16528e-08 -2.06976e-09 -1.80904e-09
894 0.93 380 0 6.45411e-09 2.54605e-08 1.49283e-09 8.86373e-09 -2.22193e-08 -2.22379e-08 -2.03022e-09 -1.49026e-08 1.04711e-08 3.56396e-08 -2.09745e-09 -1.56278e-09
894 0.94 380 0 1.33631e-08 3.05393e-08 4.32607e-09 1.093e-08 -2.58838e-08 -1.9622e-08 -5.42341e-09 -1.66433e-08 1.82765e-08 3.98322e-08 -2.11061e-09 -1.30018e-09
894 0.95 380 0 2.45671e-08 3.52743e-08 8.82611e-09 1.28342e-08 -2.96403e-08 -1.57061e-08 -1.04976e-08 -1.81184e-08 3.03001e-08 4.34498e-08 -2.10354e-09 -1.01067e-09
894 0.96 380 0 4.283e-08 3.70514e-08 1.60572e-08 1.35654e-08 -3.30621e-08 -9.73811e-09 -1.832e-08 -1.82552e-08 4.924e-08 4.37974e-08 -2.05674e-09 -6.76079e-10
894 0.97 380 0 7.07249e-08 2.71857e-08 2.70125e-08 9.76719e-09 -3.44848e-08 -5.41529e-10 -2.98307e-08 -1.35448e-08 7.74786e-08 3.20446e-08 -1.90663e-09 -2.82563e-10
894 0.98 380 0 9.57971e-08 -1.416e-08 3.68859e-08 -6.23604e-09 -2.88549e-08 1.09869e-08 -3.98446e-08 3.88722e-09 1.01976e-07 -1.16368e-08 -1.51862e-09 6.90291e-11
894 0.99 380 0 6.70603e-08 -7.25023e-08 2.59605e-08 -2.8894e-08 -1.44364e-08 1.38661e-08 -2.79383e-08 2.78764e-08 7.12952e-08 -7.17354e-08 -1.03797e-09 2.64706e-11
894 1 380 0 2.05898e-10 -7.88566e-08 8.15356e-11 -3.18024e-08 3.40445e-09 5.21001e-11 -8.60151e-11 3.20529e-08 2.12543e-10 -8.20261e-08 -1.26192e-09 4.17648e-13
894 1.01 380 0 7.1384e-11 -4.00241e-08 2.81594e-11 -1.65731e-08 -1.1474e-08 -3.07875e-11 -2.54474e-11 1.48453e-08 5.85688e-11 -3.74857e-08 -8.0558e-10 1.46311e-12
894 1.02 380 0 5.50401e-11 -3.15039e-08 2.17119e-11 -1.33012e-08 -1.21344e-08 -2.9843e-11 -1.87467e-11 1.13316e-08 4.2258e-11 -2.81603e-08 -6.65065e-10 1.30316e-12
894 1.03 380 0 4.72272e-11 -2.69677e-08 1.86494e-11 -1.15635e-08 -1.22523e-08 -2.88803e-11 -1.55232e-11 9.48037e-09 3.43772e-11 -2.31393e-08 -5.45304e-10 1.24903e-12
894 1.04 380 0 4.24431e-11 -2.41839e-08 1.67773e-11 -1.04976e-08 -1.22453e-08 -2.79151e-11 -1.35576e-11 8.35082e-09 2.95743e-11 -2.0001e-08 -4.38872e-10 1.22183e-12
894 1.05 380 0 3.85931e-11 -2.23642e-08 1.52461e-11 -9.80045e-09 -1.22247e-08 -2.65646e-11 -1.20392e-11 7.61262e-09 2.59584e-11 -1.78903e-08 -3.42099e-10 1.17436e-12
894 1.06 380 0 3.65521e-11 -2.11495e-08 1.44583e-11 -9.33421e-09 -1.22316e-08 -2.60112e-11 -1.11861e-11 7.11538e-09 2.38348e-11 -1.64155e-08 -2.52627e-10 1.18036e-12
894 1.07 380 0 3.51286e-11 -2.03495e-08 1.39152e-11 -9.02622e-09 -1.22826e-08 -2.56017e-11 -1.05817e-11 6.77971e-09 2.23037e-11 -1.53679e-08 -1.68642e-10 1.19362e-12
894 1.08 380 0 3.36737e-11 -1.98548e-08 1.33388e-11 -8.83497e-09 -1.23858e-08 -2.49319e-11 -1.00071e-11 6.56008e-09 2.09157e-11 -1.46266e-08 -8.8709e-11 1.18468e-12
894 1.09 380 0 3.32959e-11 -1.96017e-08 1.32146e-11 -8.73636e-09 -1.25479e-08 -2.49564e-11 -9.7938e-12 6.42935e-09 2.02823e-11 -1.41184e-08 -1.16379e-11 1.22267e-12
894 1.1 380 0 3.32221e-11 -1.95502e-08 1.32093e-11 -8.71544e-09 -1.27738e-08 -2.51338e-11 -9.68722e-12 6.3704e-09 1.98935e-11 -1.37962e-08 6.36805e-11 1.26597e-12
894 1.11 380 0 3.2983e-11 -1.96772e-08 1.31224e-11 -8.76375e-09 -1.30691e-08 -2.50996e-11 -9.5453e-12 6.3729e-09 1.94731e-11 -1.363e-08 1.38314e-10 1.29037e-12
894 1.12 380 0 3.36648e-11 -1.99731e-08 1.34218e-11 -8.87795e-09 -1.34422e-08 -2.57329e-11 -9.69106e-12 6.43138e-09 1.96299e-11 -1.36026e-08 2.13312e-10 1.3604e-12
894 1.13 380 0 3.47324e-11 -2.04362e-08 1.38781e-11 -9.05789e-09 -1.39029e-08 -2.66248e-11 -9.95916e-12 6.54359e-09 2.00404e-11 -1.37045e-08 2.89834e-10 1.44631e-12
894 1.14 380 0 3.56703e-11 -2.10734e-08 1.42671e-11 -9.30671e-09 -1.44639e-08 -2.73813e-11 -1.01904e-11 6.71024e-09 2.04028e-11 -1.39334e-08 3.69165e-10 1.51723e-12
894 1.15 380 0 3.76903e-11 -2.19025e-08 1.51078e-11 -9.63185e-09 -1.5144e-08 -2.89498e-11 -1.07457e-11 6.93547e-09 2.14005e-11 -1.42947e-08 4.52835e-10 1.64468e-12
894 1.16 380 0 4.03066e-11 -2.29502e-08 1.6189e-11 -1.00444e-08 -1.59667e-08 -3.09581e-11 -1.14746e-11 7.22635e-09 2.27459e-11 -1.48005e-08 5.42731e-10 1.79894e-12
894 1.17 380 0 4.31775e-11 -2.42575e-08 1.73638e-11 -1.0561e-08 -1.6965e-08 -3.31278e-11 -1.22789e-11 7.5942e-09 2.42543e-11 -1.54716e-08 6.4129e-10 1.96062e-12
894 1.18 380 0 4.76867e-11 -2.58857e-08 1.92127e-11 -1.12065e-08 -1.81857e-08 -3.65348e-11 -1.35584e-11 8.05638e-09 2.66919e-11 -1.63415e-08 7.51757e-10 2.20603e-12
894 1.19 380 0 5.30018e-11 -2.7923e-08 2.1379e-11 -1.20168e-08 -1.96945e-08 -4.05224e-11 -1.50695e-11 8.63814e-09 2.95962e-11 -1.74598e-08 8.78656e-10 2.4861e-12
894 1.2 380 0 6.12534e-11 -3.05042e-08 2.47476e-11 -1.30463e-08 -2.15905e-08 -4.67077e-11 -1.74293e-11 9.37834e-09 3.41647e-11 -1.89038e-08 1.02856e-09 2.91533e-12
894 1.21 380 0 7.18015e-11 -3.38358e-08 2.90368e-11 -1.43784e-08 -2.40241e-08 -5.45837e-11 -2.04472e-11 1.03366e-08 4.00394e-11 -2.07926e-08 1.21145e-09 3.45138e-12
894 1.22 380 0 8.87109e-11 -3.82572e-08 3.59162e-11 -1.61502e-08 -2.72419e-08 -6.71894e-11 -2.5297e-11 1.16112e-08 4.95231e-11 -2.33235e-08 1.44341e-09 4.3045e-12
894 1.23 380 0 1.15094e-10 -4.43555e-08 4.66366e-11 -1.85988e-08 -3.16691e-08 -8.67974e-11 -3.28742e-11 1.33723e-08 6.43998e-11 -2.68381e-08 1.75217e-09 5.62011e-12
894 1.24 380 0 1.58082e-10 -5.32443e-08 6.40755e-11 -2.21738e-08 -3.81117e-08 -1.18615e-10 -4.52401e-11 1.59425e-08 8.87749e-11 -3.19859e-08 2.19014e-09 7.73961e-12
