894 1.25 405 0 1.76076e-22 3.77012e-22 9.47369e-09 -3.8616e-12 2.20605e-21 2.1138e-21 -1.373e-08 5.19372e-12 1.91117e-21 -1.47997e-21 3.67314e-12 8.21489e-09
894 1.26 405 0 5.1407e-22 2.69035e-22 8.48014e-09 -3.01685e-12 1.63425e-21 -3.37512e-21 -1.22613e-08 4.04465e-12 -2.65675e-21 -1.12234e-21 2.88123e-12 7.34505e-09
894 1.27 405 0 3.73673e-22 2.45513e-22 7.62953e-09 -2.33946e-12 1.26457e-21 -1.02713e-21 -1.09978e-08 3.12548e-12 -6.84426e-22 -8.39063e-22 2.24012e-12 6.59241e-09
894 1.28 405 0 1.70457e-22 2.09025e-22 6.89617e-09 -1.74068e-12 9.84683e-22 -9.04505e-22 -9.90366e-09 2.31476e-12 -8.31632e-22 -6.40562e-22 1.66638e-12 5.93718e-09
894 1.29 405 0 5.70687e-22 1.97273e-22 6.25988e-09 -1.16715e-12 9.89686e-22 -1.43343e-21 -8.95054e-09 1.54081e-12 -8.55521e-22 -6.7339e-22 1.1123e-12 5.36363e-09
894 1.3 405 0 3.29455e-22 1.89085e-22 5.70462e-09 -5.87209e-13 7.84602e-22 -1.04507e-21 -8.11578e-09 7.62309e-13 -7.92627e-22 -5.02353e-22 5.52808e-13 4.85912e-09
894 1.31 405 0 4.96594e-22 1.68607e-22 5.21752e-09 -4.45384e-14 6.50082e-22 -8.16429e-22 -7.38111e-09 3.77921e-14 -3.52445e-22 -4.07693e-22 3.33223e-14 4.41338e-09
894 1.32 405 0 2.66603e-22 1.53325e-22 4.78735e-09 -4.18019e-14 5.83053e-22 -1.18318e-21 -6.73063e-09 3.68057e-14 -1.01482e-21 -3.70121e-22 3.20414e-14 4.01723e-09
894 1.33 405 0 8.16926e-23 1.17982e-22 4.4062e-09 -3.58506e-14 5.16306e-22 2.16923e-22 -6.15294e-09 3.08432e-14 1.59723e-22 -3.55556e-22 2.70622e-14 3.6643e-09
894 1.34 405 0 1.46461e-22 1.01303e-22 4.06703e-09 -2.86466e-14 3.55834e-22 5.17397e-22 -5.63792e-09 2.27739e-14 5.62489e-22 -2.2148e-22 2.04821e-14 3.3488e-09
894 1.35 405 0 8.98598e-23 8.8793e-23 3.76403e-09 -2.13661e-14 3.92878e-22 2.37953e-22 -5.17714e-09 1.43451e-14 2.08503e-22 -2.81143e-22 1.3605e-14 3.06587e-09
894 1.36 405 0 3.0295e-22 6.50311e-23 3.49233e-09 -1.46779e-14 2.22525e-22 -7.17295e-22 -4.76356e-09 6.57336e-15 -5.17596e-22 -1.3944e-22 7.20899e-15 2.8114e-09
894 1.37 405 0 2.72447e-22 5.01861e-23 3.24784e-09 -8.92796e-15 1.94355e-22 -1.92251e-22 -4.3912e-09 5.33161e-18 -3.72938e-24 -1.3201e-22 1.72762e-15 2.58193e-09
894 1.38 405 0 4.4245e-22 6.01334e-23 3.02713e-09 -4.2616e-15 1.97557e-22 -9.84726e-22 -4.055e-09 -5.10711e-15 -6.47809e-22 -1.25898e-22 -2.62625e-15 2.37447e-09
894 1.39 405 0 2.28061e-22 5.23053e-23 2.82727e-09 -7.05036e-16 1.33892e-22 -7.0606e-23 -3.75066e-09 -8.69001e-15 7.39917e-23 -7.01545e-23 -5.77601e-15 2.18649e-09
894 1.4 405 0 3.68674e-22 4.24608e-23 2.64576e-09 1.78089e-15 1.46347e-22 -7.02045e-22 -3.47448e-09 -1.07681e-14 -4.28801e-22 -9.98382e-23 -7.72295e-15 2.01578e-09
894 1.41 405 0 1.57256e-22 2.44784e-23 2.48046e-09 3.2641e-15 9.72279e-23 1.78181e-22 -3.22327e-09 -1.141e-14 2.65744e-22 -7.16068e-23 -8.50467e-15 1.86046e-09
894 1.42 405 0 2.17162e-22 3.8884e-23 2.32954e-09 3.81473e-15 6.78957e-23 -2.5107e-22 -2.99427e-09 -1.06856e-14 -1.38661e-22 -2.06441e-23 -8.16211e-15 1.71887e-09
894 1.43 405 0 2.44013e-22 2.29322e-23 2.19139e-09 3.48068e-15 4.26088e-23 -3.53006e-22 -2.7851e-09 -8.62462e-15 -2.19039e-22 -1.4793e-23 -6.70562e-15 1.58957e-09
894 1.44 405 0 3.24178e-22 9.27127e-24 2.06465e-09 2.24862e-15 2.60934e-23 -4.96116e-22 -2.59366e-09 -5.14318e-15 -2.78359e-22 -1.58985e-23 -4.05547e-15 1.4713e-09
894 1.45 405 0 1.77114e-22 4.54847e-42 1.9481e-09 3.20301e-29 5.99933e-41 -5.3934e-23 -2.41815e-09 -7.4856e-29 4.59154e-23 -6.39423e-41 -4.98241e-29 1.36295e-09
