894 0.11 200 0 -6.68196e-09 7.20486e-08 1.1817e-07 7.63783e-09 -4.96825e-09 -9.12056e-09 -2.27331e-10 -1.51243e-09 3.97518e-09 1.57474e-08 6.89168e-09 -7.56986e-08
894 0.12 200 0 -6.29535e-09 7.23352e-08 1.18149e-07 7.77714e-09 -5.43157e-09 -9.86065e-09 -2.67452e-10 -1.61755e-09 4.40511e-09 1.71384e-08 6.73586e-09 -7.55046e-08
894 0.13 200 0 -5.87246e-09 7.26409e-08 1.18128e-07 7.92671e-09 -5.89694e-09 -1.05776e-08 -3.12208e-10 -1.71394e-09 4.85251e-09 1.85182e-08 6.56811e-09 -7.52918e-08
894 0.14 200 0 -5.41208e-09 7.29637e-08 1.18108e-07 8.08572e-09 -6.3642e-09 -1.12694e-08 -3.61664e-10 -1.80068e-09 5.31869e-09 1.98854e-08 6.389e-09 -7.50597e-08
894 0.15 200 0 -4.91412e-09 7.33032e-08 1.18088e-07 8.25387e-09 -6.83291e-09 -1.19343e-08 -4.16158e-10 -1.8769e-09 5.805e-09 2.12389e-08 6.19755e-09 -7.48072e-08
894 0.16 200 0 -4.37853e-09 7.3657e-08 1.1807e-07 8.43149e-09 -7.3026e-09 -1.25703e-08 -4.75888e-10 -1.94191e-09 6.31243e-09 2.25769e-08 5.99663e-09 -7.4535e-08
894 0.17 200 0 -3.80409e-09 7.4023e-08 1.18054e-07 8.61729e-09 -7.77273e-09 -1.31757e-08 -5.40756e-10 -1.99468e-09 6.84218e-09 2.38983e-08 5.78573e-09 -7.42417e-08
894 0.18 200 0 -3.19012e-09 7.43986e-08 1.1804e-07 8.81004e-09 -8.24278e-09 -1.37486e-08 -6.10589e-10 -2.03418e-09 7.39529e-09 2.52012e-08 5.56574e-09 -7.39269e-08
894 0.19 200 0 -2.53563e-09 7.4783e-08 1.18029e-07 9.00957e-09 -8.71171e-09 -1.42873e-08 -6.85508e-10 -2.05947e-09 7.97295e-09 2.64844e-08 5.33573e-09 -7.35892e-08
894 0.2 200 0 -1.84133e-09 7.5173e-08 1.18022e-07 9.21567e-09 -9.17861e-09 -1.47899e-08 -7.65494e-10 -2.06978e-09 8.57574e-09 2.77457e-08 5.09891e-09 -7.32294e-08
894 0.21 200 0 -1.10623e-09 7.55662e-08 1.18019e-07 9.42694e-09 -9.64253e-09 -1.52549e-08 -8.50193e-10 -2.06399e-09 9.20461e-09 2.89835e-08 4.8552e-09 -7.28458e-08
894 0.22 200 0 -3.28959e-10 7.59588e-08 1.1802e-07 9.64145e-09 -1.01024e-08 -1.56809e-08 -9.38772e-10 -2.04082e-09 9.86036e-09 3.01959e-08 4.60438e-09 -7.24373e-08
894 0.23 200 0 4.88868e-10 7.63498e-08 1.18026e-07 9.86039e-09 -1.05565e-08 -1.6066e-08 -1.03179e-09 -1.99978e-09 1.05434e-08 3.13808e-08 4.34948e-09 -7.20045e-08
894 0.24 200 0 1.34875e-09 7.67346e-08 1.18037e-07 1.00812e-08 -1.10036e-08 -1.6409e-08 -1.12797e-09 -1.9395e-09 1.12541e-08 3.2536e-08 4.09077e-09 -7.15458e-08
894 0.25 200 0 2.25125e-09 7.71111e-08 1.18054e-07 1.03033e-08 -1.14417e-08 -1.67085e-08 -1.22705e-09 -1.85895e-09 1.19934e-08 3.36595e-08 3.82764e-09 -7.10597e-08
894 0.26 200 0 3.19477e-09 7.74757e-08 1.18078e-07 1.05261e-08 -1.18692e-08 -1.69631e-08 -1.32855e-09 -1.75737e-09 1.27608e-08 3.47487e-08 3.56405e-09 -7.05469e-08
894 0.27 200 0 4.18061e-09 7.78238e-08 1.18107e-07 1.0747e-08 -1.22845e-08 -1.71722e-08 -1.43082e-09 -1.63336e-09 1.35567e-08 3.58015e-08 3.29944e-09 -7.00053e-08
894 0.28 200 0 5.20671e-09 7.81535e-08 1.18144e-07 1.09666e-08 -1.26848e-08 -1.73343e-08 -1.53409e-09 -1.48644e-09 1.43807e-08 3.68152e-08 3.03692e-09 -6.94355e-08
894 0.29 200 0 6.27446e-09 7.8459e-08 1.18188e-07 1.11819e-08 -1.30684e-08 -1.74492e-08 -1.6361e-09 -1.31503e-09 1.52329e-08 3.77874e-08 2.77626e-09 -6.88351e-08
894 0.3 200 0 7.38077e-09 7.87383e-08 1.18239e-07 1.13934e-08 -1.34323e-08 -1.75156e-08 -1.73694e-09 -1.11901e-09 1.61122e-08 3.87151e-08 2.52115e-09 -6.8205e-08
894 0.31 200 0 8.52669e-09 7.89906e-08 1.18297e-07 1.16013e-08 -1.37749e-08 -1.75321e-08 -1.83459e-09 -8.97157e-10 1.70189e-08 3.95962e-08 2.27258e-09 -6.75432e-08
894 0.32 200 0 9.71973e-09 7.92084e-08 1.18376e-07 1.18114e-08 -1.40865e-08 -1.74964e-08 -1.92976e-09 -6.50975e-10 1.7951e-08 4.04213e-08 2.04098e-09 -6.68355e-08
894 0.33 200 0 1.09519e-08 7.93858e-08 1.18465e-07 1.20129e-08 -1.43698e-08 -1.74115e-08 -2.01878e-09 -3.77266e-10 1.89083e-08 4.11928e-08 1.81941e-09 -6.60936e-08
894 0.34 200 0 1.22136e-08 7.95169e-08 1.18557e-07 1.21993e-08 -1.46242e-08 -1.72796e-08 -2.09996e-09 -7.46952e-11 1.98883e-08 4.19106e-08 1.60721e-09 -6.53242e-08
894 0.35 200 0 1.35054e-08 7.95973e-08 1.18653e-07 1.23717e-08 -1.4846e-08 -1.71006e-08 -2.17112e-09 2.56736e-10 2.08892e-08 4.25703e-08 1.40966e-09 -6.4523e-08
894 0.36 200 0 1.48263e-08 7.96228e-08 1.18756e-07 1.25305e-08 -1.50311e-08 -1.68746e-08 -2.23067e-09 6.16841e-10 2.19096e-08 4.31677e-08 1.23003e-09 -6.36866e-08
894 0.37 200 0 1.61732e-08 7.95883e-08 1.18867e-07 1.2674e-08 -1.51759e-08 -1.66031e-08 -2.27653e-09 1.00622e-09 2.29471e-08 4.36999e-08 1.06968e-09 -6.28148e-08
894 0.38 200 0 1.75399e-08 7.94892e-08 1.1898e-07 1.27994e-08 -1.5279e-08 -1.62879e-08 -2.30627e-09 1.42492e-09 2.39981e-08 4.41651e-08 9.3297e-10 -6.19104e-08
894 0.39 200 0 1.8925e-08 7.93226e-08 1.191e-07 1.29074e-08 -1.53356e-08 -1.59299e-08 -2.31838e-09 1.87278e-09 2.50603e-08 4.45596e-08 8.22909e-10 -6.09712e-08
894 0.4 200 0 2.03233e-08 7.90824e-08 1.19223e-07 1.29961e-08 -1.53431e-08 -1.55314e-08 -2.31002e-09 2.34947e-09 2.61302e-08 4.48801e-08 7.42213e-10 -5.99965e-08
894 0.41 200 0 2.17312e-08 7.87691e-08 1.19352e-07 1.3066e-08 -1.52971e-08 -1.50934e-08 -2.28109e-09 2.85477e-09 2.72042e-08 4.51254e-08 6.95949e-10 -5.89886e-08
894 0.42 200 0 2.31423e-08 7.83726e-08 1.19483e-07 1.31138e-08 -1.5196e-08 -1.46205e-08 -2.22643e-09 3.38777e-09 2.82782e-08 4.52913e-08 6.86342e-10 -5.79458e-08
894 0.43 200 0 2.45513e-08 7.78909e-08 1.19616e-07 1.31392e-08 -1.50363e-08 -1.41151e-08 -2.14469e-09 3.94763e-09 2.93478e-08 4.53758e-08 7.176e-10 -5.68692e-08
894 0.44 200 0 2.59515e-08 7.732e-08 1.1975e-07 1.31413e-08 -1.48152e-08 -1.35807e-08 -2.03349e-09 4.53318e-09 3.04083e-08 4.53765e-08 7.9385e-10 -5.57596e-08
894 0.45 200 0 2.73359e-08 7.66599e-08 1.19883e-07 1.31204e-08 -1.45306e-08 -1.30201e-08 -1.89039e-09 5.14311e-09 3.14552e-08 4.52926e-08 9.19119e-10 -5.46199e-08
894 0.46 200 0 2.86972e-08 7.58993e-08 1.20016e-07 1.30729e-08 -1.41791e-08 -1.24398e-08 -1.71299e-09 5.77553e-09 3.24814e-08 4.51194e-08 1.098e-09 -5.34477e-08
894 0.47 200 0 3.00277e-08 7.50406e-08 1.20146e-07 1.29996e-08 -1.3759e-08 -1.18428e-08 -1.49971e-09 6.42871e-09 3.34818e-08 4.48575e-08 1.33603e-09 -5.22468e-08
894 0.48 200 0 3.13176e-08 7.40779e-08 1.20273e-07 1.28997e-08 -1.32687e-08 -1.1235e-08 -1.24709e-09 7.10009e-09 3.44499e-08 4.45037e-08 1.63593e-09 -5.10183e-08
894 0.49 200 0 3.25582e-08 7.30104e-08 1.20394e-07 1.27729e-08 -1.27067e-08 -1.06211e-08 -9.53766e-10 7.78725e-09 3.53789e-08 4.40578e-08 2.00354e-09 -4.97649e-08
894 0.5 200 0 3.37381e-08 7.18357e-08 1.20508e-07 1.26177e-08 -1.20732e-08 -1.00077e-08 -6.17519e-10 8.48742e-09 3.62613e-08 4.35199e-08 2.44395e-09 -4.84906e-08
894 0.51 200 0 3.48507e-08 7.05551e-08 1.20617e-07 1.24366e-08 -1.13649e-08 -9.39792e-09 -2.38332e-10 9.19765e-09 3.70901e-08 4.28886e-08 2.96382e-09 -4.71964e-08
894 0.52 200 0 3.58823e-08 6.91644e-08 1.20718e-07 1.2228e-08 -1.0583e-08 -8.80003e-09 1.86748e-10 9.91418e-09 3.78567e-08 4.2163e-08 3.56583e-09 -4.58864e-08
894 0.53 200 0 3.68214e-08 6.76645e-08 1.20809e-07 1.19923e-08 -9.72857e-09 -8.21977e-09 6.58338e-10 1.06335e-08 3.85528e-08 4.13446e-08 4.25689e-09 -4.45655e-08
894 0.54 200 0 3.76565e-08 6.60573e-08 1.20892e-07 1.17296e-08 -8.80099e-09 -7.66315e-09 1.17611e-09 1.13521e-08 3.91694e-08 4.0434e-08 5.04256e-09 -4.32379e-08
894 0.55 200 0 3.83766e-08 6.43476e-08 1.20966e-07 1.14427e-08 -7.80091e-09 -7.13432e-09 1.74011e-09 1.20661e-08 3.96981e-08 3.9433e-08 5.92863e-09 -4.19095e-08
894 0.56 200 0 3.89637e-08 6.25288e-08 1.2103e-07 1.11267e-08 -6.73402e-09 -6.64529e-09 2.35121e-09 1.27707e-08 4.01267e-08 3.83436e-08 6.92054e-09 -4.0586e-08
894 0.57 200 0 3.94069e-08 6.06098e-08 1.21084e-07 1.07852e-08 -5.60046e-09 -6.19915e-09 3.0072e-09 1.3462e-08 4.04464e-08 3.71683e-08 8.02417e-09 -3.92737e-08
894 0.58 200 0 3.96905e-08 5.85938e-08 1.21129e-07 1.04176e-08 -4.40381e-09 -5.80304e-09 3.70705e-09 1.41355e-08 4.06457e-08 3.59101e-08 9.24504e-09 -3.79798e-08
894 0.59 200 0 3.97905e-08 5.64834e-08 1.21145e-07 1.00213e-08 -3.15812e-09 -5.45553e-09 4.45907e-09 1.47862e-08 4.07145e-08 3.45711e-08 1.05872e-08 -3.67026e-08
894 0.6 200 0 3.97041e-08 5.42911e-08 1.21156e-07 9.59209e-09 -1.85458e-09 -5.17439e-09 5.24704e-09 1.54194e-08 4.06385e-08 3.31618e-08 1.2062e-08 -3.54672e-08
894 0.61 200 0 3.94129e-08 5.2023e-08 1.21165e-07 9.13651e-09 -4.99167e-10 -4.9633e-09 6.06892e-09 1.60249e-08 4.04062e-08 3.1685e-08 1.36706e-08 -3.4281e-08
894 0.62 200 0 3.89003e-08 4.96888e-08 1.21173e-07 8.65481e-09 9.0172e-10 -4.82653e-09 6.91994e-09 1.65984e-08 4.00045e-08 3.01483e-08 1.54201e-08 -3.31541e-08
894 0.63 200 0 3.81493e-08 4.7302e-08 1.21182e-07 8.1451e-09 2.34166e-09 -4.76828e-09 7.79685e-09 1.71383e-08 3.94205e-08 2.85602e-08 1.73147e-08 -3.20998e-08
894 0.64 200 0 3.71366e-08 4.48684e-08 1.21192e-07 7.60207e-09 3.81133e-09 -4.7972e-09 8.69322e-09 1.76425e-08 3.86371e-08 2.69283e-08 1.93567e-08 -3.11308e-08
894 0.65 200 0 3.58452e-08 4.24057e-08 1.2121e-07 7.02563e-09 5.304e-09 -4.91687e-09 9.60136e-09 1.81081e-08 3.76396e-08 2.5265e-08 2.15512e-08 -3.0264e-08
894 0.66 200 0 3.42564e-08 3.99308e-08 1.21238e-07 6.41016e-09 6.81121e-09 -5.13052e-09 1.05142e-08 1.85364e-08 3.6412e-08 2.3583e-08 2.39022e-08 -2.9515e-08
894 0.67 200 0 3.23485e-08 3.74631e-08 1.21282e-07 5.75049e-09 8.3255e-09 -5.44233e-09 1.14231e-08 1.89289e-08 3.49363e-08 2.18957e-08 2.64093e-08 -2.89035e-08
894 0.68 200 0 3.01005e-08 3.50244e-08 1.21345e-07 5.03915e-09 9.83684e-09 -5.85593e-09 1.2319e-08 1.92883e-08 3.31942e-08 2.02211e-08 2.90738e-08 -2.84495e-08
894 0.69 200 0 2.749e-08 3.264e-08 1.21433e-07 4.26681e-09 1.13353e-08 -6.37375e-09 1.31921e-08 1.96196e-08 3.11662e-08 1.85786e-08 3.18951e-08 -2.81754e-08
894 0.7 200 0 2.44969e-08 3.03415e-08 1.2155e-07 3.42398e-09 1.28142e-08 -6.99607e-09 1.40327e-08 1.993e-08 2.88324e-08 1.69908e-08 3.48703e-08 -2.81057e-08
894 0.71 200 0 2.10923e-08 2.8157e-08 1.21698e-07 2.49321e-09 1.42579e-08 -7.72807e-09 1.48299e-08 2.02297e-08 2.61693e-08 1.54843e-08 3.79923e-08 -2.82663e-08
894 0.72 200 0 1.72546e-08 2.61267e-08 1.21881e-07 1.45851e-09 1.56549e-08 -8.56924e-09 1.55751e-08 2.05309e-08 2.31551e-08 1.40914e-08 4.12556e-08 -2.8685e-08
894 0.73 200 0 1.29593e-08 2.4295e-08 1.22099e-07 3.0032e-10 1.69972e-08 -9.51915e-09 1.62587e-08 2.08512e-08 1.97662e-08 1.28468e-08 4.4646e-08 -2.93928e-08
894 0.74 200 0 8.18271e-09 2.27133e-08 1.2235e-07 -1.00693e-09 1.82707e-08 -1.05776e-08 1.68746e-08 2.12118e-08 1.59798e-08 1.17942e-08 4.81482e-08 -3.04203e-08
894 0.75 200 0 2.89779e-09 2.1437e-08 1.22631e-07 -2.4891e-09 1.94627e-08 -1.17425e-08 1.74164e-08 2.16351e-08 1.17688e-08 1.09811e-08 5.17418e-08 -3.18023e-08
894 0.76 200 0 -2.91208e-09 2.05376e-08 1.22932e-07 -4.17817e-09 2.05685e-08 -1.30114e-08 1.78848e-08 2.21538e-08 7.11182e-09 1.04649e-08 5.54003e-08 -3.35737e-08
894 0.77 200 0 -9.27533e-09 2.00847e-08 1.23236e-07 -6.1135e-09 2.15653e-08 -1.43848e-08 1.82831e-08 2.28012e-08 1.98189e-09 1.03131e-08 5.90915e-08 -3.57696e-08
894 0.78 200 0 -1.6209e-08 2.0169e-08 1.23518e-07 -8.3337e-09 2.24442e-08 -1.58585e-08 1.86232e-08 2.36165e-08 -3.64299e-09 1.06033e-08 6.27748e-08 -3.84259e-08
894 0.79 200 0 -2.37327e-08 2.08891e-08 1.23744e-07 -1.08835e-08 2.31856e-08 -1.74321e-08 1.89257e-08 2.46424e-08 -9.78599e-09 1.14271e-08 6.64025e-08 -4.15758e-08
894 0.8 200 0 -3.1867e-08 2.23596e-08 1.23861e-07 -1.3815e-08 2.3752e-08 -1.91042e-08 1.92202e-08 2.59291e-08 -1.64653e-08 1.28965e-08 6.99178e-08 -4.52504e-08
894 0.81 200 0 -4.06015e-08 2.47276e-08 1.2381e-07 -1.7171e-08 2.41502e-08 -2.08661e-08 1.95569e-08 2.75309e-08 -2.36841e-08 1.51355e-08 7.32484e-08 -4.94771e-08
894 0.82 200 0 -4.99356e-08 2.81459e-08 1.23503e-07 -2.10015e-08 2.43522e-08 -2.27138e-08 2.00027e-08 2.9502e-08 -3.14441e-08 1.82913e-08 7.63138e-08 -5.42758e-08
894 0.83 200 0 -5.98481e-08 3.27999e-08 1.22834e-07 -2.53435e-08 2.43405e-08 -2.4643e-08 2.06492e-08 3.18893e-08 -3.97341e-08 2.25357e-08 7.90223e-08 -5.96561e-08
894 0.84 200 0 -7.03056e-08 3.89028e-08 1.21662e-07 -3.02238e-08 2.40895e-08 -2.66495e-08 2.16168e-08 3.4731e-08 -4.85287e-08 2.80705e-08 8.12712e-08 -6.56149e-08
894 0.85 200 0 -8.12549e-08 4.6705e-08 1.19818e-07 -3.56466e-08 2.35689e-08 -2.87294e-08 2.30598e-08 3.80458e-08 -5.77827e-08 3.51339e-08 8.29474e-08 -7.21325e-08
894 0.86 200 0 -9.2616e-08 5.65075e-08 1.17092e-07 -4.15796e-08 2.2746e-08 -3.08791e-08 2.51717e-08 4.18192e-08 -6.74257e-08 4.40104e-08 8.39298e-08 -7.91684e-08
894 0.87 200 0 -1.04282e-07 6.86672e-08 1.13234e-07 -4.79423e-08 2.15655e-08 -3.30939e-08 2.81871e-08 4.59888e-08 -7.73543e-08 5.50436e-08 8.40911e-08 -8.66572e-08
894 0.88 200 0 -1.16097e-07 8.36374e-08 1.07954e-07 -5.45687e-08 1.99701e-08 -3.53689e-08 3.23848e-08 5.04099e-08 -8.74189e-08 6.86598e-08 8.33032e-08 -9.45053e-08
894 0.89 200 0 -1.27842e-07 1.01999e-07 1.00927e-07 -6.11773e-08 1.78767e-08 -3.7697e-08 3.80816e-08 5.48212e-08 -9.74044e-08 8.54037e-08 8.14411e-08 -1.02588e-07
894 0.9 200 0 -1.39193e-07 1.24533e-07 9.18075e-08 -6.73122e-08 1.51694e-08 -4.00645e-08 4.56146e-08 5.87834e-08 -1.06992e-07 1.05998e-07 7.83886e-08 -1.10745e-07
894 0.91 200 0 -1.4964e-07 1.52336e-07 8.02751e-08 -7.22548e-08 1.16839e-08 -4.24456e-08 5.52983e-08 6.15872e-08 -1.15683e-07 1.31445e-07 7.40436e-08 -1.18784e-07
894 0.92 200 0 -1.58314e-07 1.87008e-07 6.61199e-08 -7.48988e-08 7.1618e-09 -4.47737e-08 6.73236e-08 6.21211e-08 -1.22635e-07 1.63193e-07 6.8319e-08 -1.2647e-07
894 0.93 200 0 -1.63561e-07 2.31001e-07 4.94823e-08 -7.35118e-08 1.21592e-09 -4.69068e-08 8.15096e-08 5.86268e-08 -1.26284e-07 2.03434e-07 6.11435e-08 -1.33526e-07
894 0.94 200 0 -1.61931e-07 2.88124e-07 3.14263e-08 -6.54137e-08 -6.7792e-09 -4.84953e-08 9.66877e-08 4.83709e-08 -1.23425e-07 2.55541e-07 5.24513e-08 -1.39606e-07
894 0.95 200 0 -1.45473e-07 3.64077e-07 1.55138e-08 -4.66321e-08 -1.7819e-08 -4.86449e-08 1.09037e-07 2.73143e-08 -1.06786e-07 3.24496e-07 4.21721e-08 -1.44228e-07
894 0.96 200 0 -9.44646e-08 4.64956e-07 1.21126e-08 -1.28628e-08 -3.32679e-08 -4.49117e-08 1.07567e-07 -8.79448e-09 -5.85362e-08 4.15449e-07 3.02735e-08 -1.46564e-07
894 0.97 200 0 3.92908e-08 5.8069e-07 4.82153e-08 2.99426e-08 -5.30806e-08 -3.07229e-08 6.39867e-08 -5.31119e-08 6.4391e-08 5.18628e-07 1.72368e-08 -1.44971e-07
894 0.98 200 0 3.20723e-07 6.0235e-07 1.57298e-07 1.26801e-08 -6.46919e-08 5.08498e-09 -5.57629e-08 -3.23807e-08 3.18546e-07 5.35552e-07 6.40674e-09 -1.37321e-07
894 0.99 200 0 5.58843e-07 3.15397e-07 1.92425e-07 -2.01412e-07 -3.56573e-08 4.25356e-08 -9.60007e-08 1.94391e-07 5.30029e-07 2.77185e-07 4.05506e-09 -1.28713e-07
894 1 200 0 4.16218e-07 6.79542e-09 -5.76184e-06 -2.11505e-07 3.06153e-10 2.62401e-08 5.8687e-06 2.1138e-07 4.01789e-07 5.68172e-09 -3.00403e-10 -1.30157e-07
894 1.01 200 0 2.72635e-07 3.78148e-09 -6.15947e-08 3.62758e-09 6.68949e-10 1.89139e-08 1.68176e-07 -3.66889e-09 2.78227e-07 2.87127e-09 -4.19274e-10 -1.20372e-07
894 1.02 200 0 2.13051e-07 2.85354e-09 -2.72471e-08 2.94943e-09 7.44691e-10 1.64277e-08 1.34893e-07 -2.95032e-09 2.27662e-07 2.00678e-09 -4.38126e-10 -1.17373e-07
894 1.03 200 0 1.75397e-07 2.40018e-09 -1.43685e-08 2.60364e-09 7.97671e-10 1.62886e-08 1.2244e-07 -2.58157e-09 1.96652e-07 1.56465e-09 -4.61716e-10 -1.15419e-07
894 1.04 200 0 1.48187e-07 2.14815e-09 -8.53256e-09 2.40515e-09 8.48222e-10 1.73476e-08 1.16684e-07 -2.36752e-09 1.75078e-07 1.29822e-09 -4.88864e-10 -1.1415e-07
894 1.05 200 0 1.26897e-07 2.00401e-09 -6.07686e-09 2.28989e-09 9.03733e-10 1.91867e-08 1.14091e-07 -2.24008e-09 1.5896e-07 1.12175e-09 -5.19976e-10 -1.13409e-07
894 1.06 200 0 1.09279e-07 1.92667e-09 -5.6318e-09 2.22823e-09 9.6335e-10 2.16316e-08 1.13359e-07 -2.16877e-09 1.46339e-07 1.00026e-09 -5.54516e-10 -1.13115e-07
894 1.07 200 0 9.40499e-08 1.89594e-09 -6.57758e-09 2.20632e-09 1.03128e-09 2.46053e-08 1.13906e-07 -2.13844e-09 1.36112e-07 9.12792e-10 -5.93812e-10 -1.13224e-07
894 1.08 200 0 8.04028e-08 1.90195e-09 -8.60727e-09 2.21777e-09 1.11097e-09 2.80849e-08 1.15449e-07 -2.14167e-09 1.27603e-07 8.47941e-10 -6.39275e-10 -1.13716e-07
894 1.09 200 0 6.7784e-08 1.93828e-09 -1.15723e-08 2.25755e-09 1.20108e-09 3.20874e-08 1.17851e-07 -2.17381e-09 1.20376e-07 8.00926e-10 -6.91062e-10 -1.14588e-07
894 1.1 200 0 5.5786e-08 2.00382e-09 -1.54103e-08 2.32591e-09 1.30654e-09 3.665e-08 1.21057e-07 -2.23437e-09 1.14127e-07 7.66596e-10 -7.51414e-10 -1.15852e-07
894 1.11 200 0 4.40845e-08 2.1002e-09 -2.01197e-08 2.42533e-09 1.43252e-09 4.18347e-08 1.25069e-07 -2.3251e-09 1.08642e-07 7.41968e-10 -8.22829e-10 -1.17534e-07
894 1.12 200 0 3.23942e-08 2.22801e-09 -2.57499e-08 2.55672e-09 1.5798e-09 4.77345e-08 1.29935e-07 -2.44736e-09 1.03764e-07 7.26637e-10 -9.06691e-10 -1.19675e-07
894 1.13 200 0 2.04489e-08 2.3934e-09 -3.23922e-08 2.72674e-09 1.75646e-09 5.44671e-08 1.35744e-07 -2.60701e-09 9.93723e-08 7.19011e-10 -1.0071e-09 -1.22334e-07
894 1.14 200 0 7.97725e-09 2.60584e-09 -4.01857e-08 2.94541e-09 1.97309e-09 6.21866e-08 1.42626e-07 -2.81307e-09 9.53719e-08 7.18258e-10 -1.12951e-09 -1.2559e-07
894 1.15 200 0 -5.32823e-09 2.87364e-09 -4.93349e-08 3.22127e-09 2.23658e-09 7.11064e-08 1.50774e-07 -3.07429e-09 9.16869e-08 7.25432e-10 -1.27878e-09 -1.29554e-07
894 1.16 200 0 -1.98252e-08 3.21541e-09 -6.01163e-08 3.57347e-09 2.56561e-09 8.15011e-08 1.60449e-07 -3.40842e-09 8.82518e-08 7.40571e-10 -1.4649e-09 -1.34373e-07
894 1.17 200 0 -3.59624e-08 3.65807e-09 -7.29144e-08 4.02959e-09 2.98616e-09 9.37452e-08 1.72013e-07 -3.84114e-09 8.50088e-08 7.64635e-10 -1.70188e-09 -1.4025e-07
894 1.18 200 0 -5.43392e-08 4.23502e-09 -8.82752e-08 4.62375e-09 3.52841e-09 1.08365e-07 1.85977e-07 -4.40544e-09 8.19032e-08 8.00251e-10 -2.00761e-09 -1.47469e-07
894 1.19 200 0 -7.57719e-08 5.01005e-09 -1.06972e-07 5.42087e-09 4.25318e-09 1.261e-07 2.03067e-07 -5.16194e-09 7.8878e-08 8.50137e-10 -2.41492e-09 -1.56434e-07
894 1.2 200 0 -1.01454e-07 6.07155e-09 -1.30163e-07 6.5111e-09 5.24182e-09 1.48051e-07 2.24369e-07 -6.19653e-09 7.58686e-08 9.20203e-10 -2.97027e-09 -1.67748e-07
894 1.21 200 0 -1.33181e-07 7.59062e-09 -1.59611e-07 8.06779e-09 6.65549e-09 1.75893e-07 2.51537e-07 -7.67215e-09 7.27921e-08 1.01873e-09 -3.76211e-09 -1.8233e-07
894 1.22 200 0 -1.73855e-07 9.85259e-09 -1.98192e-07 1.03807e-08 8.75966e-09 2.12353e-07 2.87267e-07 -9.86287e-09 6.95315e-08 1.16203e-09 -4.93916e-09 -2.01677e-07
894 1.23 200 0 -2.28456e-07 1.34495e-08 -2.50863e-07 1.40484e-08 1.21092e-08 2.62125e-07 3.36207e-07 -1.33328e-08 6.58983e-08 1.37966e-09 -6.80876e-09 -2.28369e-07
894 1.24 200 0 -3.06369e-07 1.96978e-08 -3.26985e-07 2.04004e-08 1.79393e-08 3.34075e-07 4.07133e-07 -1.93334e-08 6.15534e-08 1.73527e-09 -1.00541e-08 -2.67282e-07
894 1.25 200 0 -4.27699e-07 3.19919e-08 -4.46631e-07 3.2859e-08 2.94361e-08 4.47211e-07 5.18865e-07 -3.10869e-08 5.57868e-08 2.387e-09 -1.64403e-08 -3.28865e-07
894 1.26 200 0 -6.44366e-07 6.18363e-08 -6.61672e-07 6.29977e-08 5.74225e-08 6.50651e-07 7.20032e-07 -5.94752e-08 4.67867e-08 3.83704e-09 -3.19448e-08 -4.40134e-07
