894 0.47 180 0 7.70173e-08 1.2768e-07 3.80089e-07 3.06653e-08 -1.25871e-08 -2.92947e-08 -7.04874e-09 -1.27079e-09 5.92878e-08 6.06272e-08 5.41259e-09 -1.09489e-07
894 0.48 180 0 7.87984e-08 1.26667e-07 3.80282e-07 3.01557e-08 -1.17247e-08 -2.90904e-08 -6.84657e-09 -5.2743e-10 6.06506e-08 6.03706e-08 5.79551e-09 -1.08391e-07
894 0.49 180 0 8.05192e-08 1.25546e-07 3.80446e-07 2.95976e-08 -1.07767e-08 -2.88933e-08 -6.59042e-09 2.44046e-10 6.19573e-08 6.00163e-08 6.24074e-09 -1.07279e-07
894 0.5 180 0 8.21638e-08 1.24314e-07 3.80575e-07 2.89885e-08 -9.74398e-09 -2.87117e-08 -6.27598e-09 1.04093e-09 6.31991e-08 5.95638e-08 6.74992e-09 -1.06156e-07
894 0.51 180 0 8.37202e-08 1.22971e-07 3.80657e-07 2.83337e-08 -8.62904e-09 -2.85458e-08 -5.89659e-09 1.85647e-09 6.43693e-08 5.90107e-08 7.3269e-09 -1.05015e-07
894 0.52 180 0 8.51785e-08 1.2152e-07 3.80694e-07 2.7623e-08 -7.43061e-09 -2.84083e-08 -5.45282e-09 2.69494e-09 6.54566e-08 5.83621e-08 7.98065e-09 -1.0387e-07
894 0.53 180 0 8.65292e-08 1.19962e-07 3.80689e-07 2.68633e-08 -6.1477e-09 -2.83071e-08 -4.94548e-09 3.54959e-09 6.64529e-08 5.76199e-08 8.71378e-09 -1.02726e-07
894 0.54 180 0 8.77594e-08 1.183e-07 3.80641e-07 2.60568e-08 -4.78332e-09 -2.82482e-08 -4.37218e-09 4.41451e-09 6.73492e-08 5.6787e-08 9.5315e-09 -1.01589e-07
894 0.55 180 0 8.88561e-08 1.16541e-07 3.80543e-07 2.52073e-08 -3.33846e-09 -2.82359e-08 -3.73032e-09 5.28616e-09 6.81364e-08 5.5864e-08 1.04358e-08 -1.00461e-07
894 0.56 180 0 8.97985e-08 1.14679e-07 3.80392e-07 2.43109e-08 -1.82108e-09 -2.82826e-08 -3.01826e-09 6.15789e-09 6.88018e-08 5.48559e-08 1.14312e-08 -9.93488e-08
894 0.57 180 0 9.05748e-08 1.12726e-07 3.80182e-07 2.337e-08 -2.34374e-10 -2.83926e-08 -2.23446e-09 7.02703e-09 6.93362e-08 5.37675e-08 1.25232e-08 -9.82575e-08
894 0.58 180 0 9.1171e-08 1.10688e-07 3.79916e-07 2.23891e-08 1.41825e-09 -2.8573e-08 -1.38056e-09 7.88612e-09 6.97281e-08 5.26031e-08 1.37151e-08 -9.7195e-08
894 0.59 180 0 9.157e-08 1.0857e-07 3.79591e-07 2.1371e-08 3.1319e-09 -2.88299e-08 -4.57316e-10 8.73028e-09 6.99655e-08 5.13675e-08 1.50102e-08 -9.61703e-08
894 0.6 180 0 9.17563e-08 1.06385e-07 3.79201e-07 2.03133e-08 4.89743e-09 -2.91699e-08 5.36342e-10 9.55659e-09 7.00373e-08 5.00711e-08 1.64157e-08 -9.51899e-08
894 0.61 180 0 9.17134e-08 1.04142e-07 3.78746e-07 1.92197e-08 6.70938e-09 -2.95992e-08 1.5978e-09 1.03588e-08 6.99304e-08 4.872e-08 1.79337e-08 -9.42643e-08
894 0.62 180 0 9.14242e-08 1.01852e-07 3.78229e-07 1.8094e-08 8.56185e-09 -3.01226e-08 2.72329e-09 1.11311e-08 6.96309e-08 4.73218e-08 1.95669e-08 -9.34034e-08
894 0.63 180 0 9.08738e-08 9.95333e-08 3.77645e-07 1.69364e-08 1.04479e-08 -3.07445e-08 3.9118e-09 1.18724e-08 6.91271e-08 4.58887e-08 2.13188e-08 -9.26216e-08
894 0.64 180 0 9.00368e-08 9.71926e-08 3.76994e-07 1.57453e-08 1.23524e-08 -3.14727e-08 5.15854e-09 1.25749e-08 6.84013e-08 4.44319e-08 2.31928e-08 -9.19276e-08
894 0.65 180 0 8.88975e-08 9.48534e-08 3.76274e-07 1.4521e-08 1.42688e-08 -3.23105e-08 6.46078e-09 1.3239e-08 6.74404e-08 4.29659e-08 2.51892e-08 -9.1338e-08
894 0.66 180 0 8.74373e-08 9.25345e-08 3.75486e-07 1.32647e-08 1.61884e-08 -3.32601e-08 7.81225e-09 1.38612e-08 6.62279e-08 4.15045e-08 2.73097e-08 -9.08661e-08
894 0.67 180 0 8.56348e-08 9.02571e-08 3.74633e-07 1.19761e-08 1.80995e-08 -3.43248e-08 9.207e-09 1.44381e-08 6.47461e-08 4.00651e-08 2.95547e-08 -9.05302e-08
894 0.68 180 0 8.34709e-08 8.80486e-08 3.73709e-07 1.06496e-08 1.99893e-08 -3.55078e-08 1.06418e-08 1.49726e-08 6.29791e-08 3.867e-08 3.19246e-08 -9.03464e-08
894 0.69 180 0 8.09233e-08 8.59377e-08 3.72719e-07 9.28492e-09 2.1851e-08 -3.68094e-08 1.21081e-08 1.54658e-08 6.09071e-08 3.73386e-08 3.44124e-08 -9.03365e-08
894 0.7 180 0 7.79742e-08 8.39588e-08 3.71661e-07 7.87748e-09 2.3673e-08 -3.82295e-08 1.36013e-08 1.59201e-08 5.85116e-08 3.60986e-08 3.70187e-08 -9.05211e-08
894 0.71 180 0 7.4593e-08 8.21429e-08 3.70529e-07 6.41678e-09 2.54352e-08 -3.97716e-08 1.51158e-08 1.634e-08 5.577e-08 3.49805e-08 3.97335e-08 -9.09207e-08
894 0.72 180 0 7.07628e-08 8.05381e-08 3.69323e-07 4.89611e-09 2.71318e-08 -4.14335e-08 1.66466e-08 1.67352e-08 5.26633e-08 3.40187e-08 4.25478e-08 -9.15613e-08
894 0.73 180 0 6.64569e-08 7.91885e-08 3.68039e-07 3.30682e-09 2.87473e-08 -4.32142e-08 1.81893e-08 1.7112e-08 4.91663e-08 3.32523e-08 4.54496e-08 -9.24689e-08
894 0.74 180 0 6.16541e-08 7.81531e-08 3.66665e-07 1.63448e-09 3.02679e-08 -4.51112e-08 1.97435e-08 1.7485e-08 4.52595e-08 3.27294e-08 4.84213e-08 -9.36676e-08
894 0.75 180 0 5.63289e-08 7.74934e-08 3.65192e-07 -1.34964e-10 3.16795e-08 -4.71195e-08 2.13094e-08 1.78692e-08 4.09192e-08 3.25026e-08 5.14419e-08 -9.51863e-08
894 0.76 180 0 5.04643e-08 7.72833e-08 3.63606e-07 -2.0157e-09 3.29753e-08 -4.92361e-08 2.28927e-08 1.8283e-08 3.61226e-08 3.26326e-08 5.44873e-08 -9.70554e-08
894 0.77 180 0 4.40326e-08 7.7601e-08 3.61882e-07 -4.02891e-09 3.41368e-08 -5.14573e-08 2.45038e-08 1.87476e-08 3.08457e-08 3.31913e-08 5.75238e-08 -9.93034e-08
894 0.78 180 0 3.69993e-08 7.85342e-08 3.59982e-07 -6.20068e-09 3.5116e-08 -5.37853e-08 2.61594e-08 1.92822e-08 2.50606e-08 3.42691e-08 6.05199e-08 -1.01956e-07
894 0.79 180 0 2.93642e-08 8.02061e-08 3.57873e-07 -8.5453e-09 3.59224e-08 -5.62074e-08 2.78861e-08 1.99189e-08 1.87586e-08 3.59629e-08 6.34248e-08 -1.05041e-07
894 0.8 180 0 2.11166e-08 8.27461e-08 3.55502e-07 -1.10812e-08 3.65386e-08 -5.87173e-08 2.97221e-08 2.06841e-08 1.19269e-08 3.83884e-08 6.61843e-08 -1.08583e-07
894 0.81 180 0 1.2256e-08 8.63069e-08 3.52805e-07 -1.382e-08 3.6951e-08 -6.13093e-08 3.17209e-08 2.1602e-08 4.55927e-09 4.16807e-08 6.87361e-08 -1.12601e-07
894 0.82 180 0 2.77913e-09 9.10574e-08 3.49691e-07 -1.67731e-08 3.71281e-08 -6.39754e-08 3.39533e-08 2.26931e-08 -3.34354e-09 4.59988e-08 7.1007e-08 -1.17106e-07
894 0.83 180 0 -7.29408e-09 9.72053e-08 3.46056e-07 -1.99313e-08 3.70519e-08 -6.67093e-08 3.65124e-08 2.39657e-08 -1.17676e-08 5.15283e-08 7.29156e-08 -1.221e-07
894 0.84 180 0 -1.79333e-08 1.04992e-07 3.41768e-07 -2.32663e-08 3.66954e-08 -6.95038e-08 3.95177e-08 2.54107e-08 -2.06847e-08 5.84891e-08 7.43712e-08 -1.27574e-07
894 0.85 180 0 -2.9089e-08 1.14708e-07 3.36666e-07 -2.67184e-08 3.60267e-08 -7.23518e-08 4.31183e-08 2.69902e-08 -3.00467e-08 6.71425e-08 7.52745e-08 -1.33504e-07
894 0.86 180 0 -4.06834e-08 1.26705e-07 3.30561e-07 -3.0177e-08 3.50122e-08 -7.52474e-08 4.74971e-08 2.86207e-08 -3.97796e-08 7.78038e-08 7.55211e-08 -1.39846e-07
894 0.87 180 0 -5.26139e-08 1.41412e-07 3.23227e-07 -3.34692e-08 3.35923e-08 -7.81807e-08 5.28704e-08 3.01538e-08 -4.97747e-08 9.08585e-08 7.50012e-08 -1.46535e-07
894 0.88 180 0 -6.47203e-08 1.59383e-07 3.14413e-07 -3.63119e-08 3.17081e-08 -8.11438e-08 5.94872e-08 3.13378e-08 -5.98742e-08 1.06791e-07 7.36054e-08 -1.5348e-07
894 0.89 180 0 -7.67699e-08 1.81343e-07 3.03853e-07 -3.82742e-08 2.92737e-08 -8.41252e-08 6.76176e-08 3.1773e-08 -6.98473e-08 1.2623e-07 7.12283e-08 -1.60564e-07
894 0.9 180 0 -8.84026e-08 2.08281e-07 2.91286e-07 -3.87018e-08 2.6169e-08 -8.71064e-08 7.75252e-08 3.08364e-08 -7.93454e-08 1.50018e-07 6.77715e-08 -1.6764e-07
894 0.91 180 0 -9.90197e-08 2.41607e-07 2.76528e-07 -3.6601e-08 2.22256e-08 -9.00563e-08 8.94034e-08 2.75653e-08 -8.78091e-08 1.79338e-07 6.3148e-08 -1.74531e-07
894 0.92 180 0 -1.07566e-07 2.83385e-07 2.59598e-07 -3.04699e-08 1.71771e-08 -9.28986e-08 1.03233e-07 2.04841e-08 -9.4273e-08 2.15909e-07 5.72795e-08 -1.81023e-07
894 0.93 180 0 -1.11966e-07 3.36793e-07 2.41064e-07 -1.79775e-08 1.0629e-08 -9.54812e-08 1.18441e-07 7.29272e-09 -9.69099e-08 2.62344e-07 5.00945e-08 -1.86857e-07
894 0.94 180 0 -1.07815e-07 4.06764e-07 2.2287e-07 4.47495e-09 1.9465e-09 -9.74375e-08 1.33053e-07 -1.55658e-08 -9.19269e-08 3.22667e-07 4.15126e-08 -1.91703e-07
894 0.95 180 0 -8.48757e-08 5.00657e-07 2.10563e-07 4.22134e-08 -9.87354e-09 -9.78465e-08 1.41441e-07 -5.33252e-08 -7.06687e-08 4.02813e-07 3.14303e-08 -1.95062e-07
894 0.96 180 0 -1.76917e-08 6.2628e-07 2.19371e-07 1.00933e-07 -2.61905e-08 -9.42149e-08 1.28222e-07 -1.11419e-07 -1.18679e-08 5.08864e-07 1.97737e-08 -1.96013e-07
894 0.97 180 0 1.55895e-07 7.70362e-07 2.88011e-07 1.72003e-07 -4.68877e-08 -7.99078e-08 5.46367e-08 -1.80423e-07 1.35795e-07 6.28947e-07 7.09474e-09 -1.92623e-07
894 0.98 180 0 5.19039e-07 7.91738e-07 4.65329e-07 1.59511e-07 -5.91669e-08 -4.38593e-08 -1.26709e-07 -1.62828e-07 4.39221e-07 6.45159e-07 -2.49317e-09 -1.82368e-07
894 0.99 180 0 8.2339e-07 4.1429e-07 5.57123e-07 -1.24688e-07 -3.07471e-08 -6.78568e-09 -2.16956e-07 1.27543e-07 6.89467e-07 3.32777e-07 -1.18736e-09 -1.71757e-07
894 1 180 0 6.35694e-07 9.49789e-09 -5.43161e-06 -2.09276e-07 6.7895e-10 -2.76056e-08 5.78022e-06 2.09665e-07 5.31897e-07 7.17791e-09 -3.89061e-10 -1.72995e-07
894 1.01 180 0 4.41783e-07 5.47576e-09 2.32418e-07 5.10291e-09 1.03798e-09 -2.7381e-08 1.09742e-07 -4.68558e-09 3.83168e-07 3.75374e-09 -4.59051e-10 -1.67846e-07
894 1.02 180 0 3.60887e-07 4.22108e-09 2.51567e-07 4.17965e-09 1.11645e-09 -2.8e-08 8.92557e-08 -3.73457e-09 3.21356e-07 2.68439e-09 -4.66489e-10 -1.66138e-07
894 1.03 180 0 3.09106e-07 3.60441e-09 2.54513e-07 3.71461e-09 1.17928e-09 -2.65702e-08 8.49044e-08 -3.24738e-09 2.83198e-07 2.1344e-09 -4.84657e-10 -1.65043e-07
894 1.04 180 0 2.71238e-07 3.26138e-09 2.52891e-07 3.45189e-09 1.24495e-09 -2.40205e-08 8.49987e-08 -2.96404e-09 2.56497e-07 1.80192e-09 -5.0941e-10 -1.64425e-07
894 1.05 180 0 2.41271e-07 3.06669e-09 2.49263e-07 3.30301e-09 1.32059e-09 -2.06808e-08 8.69757e-08 -2.79364e-09 2.36439e-07 1.58163e-09 -5.40162e-10 -1.64221e-07
894 1.06 180 0 2.16198e-07 2.965e-09 2.44445e-07 3.22738e-09 1.4041e-09 -1.66709e-08 9.00143e-08 -2.69642e-09 2.20647e-07 1.4304e-09 -5.75514e-10 -1.64394e-07
894 1.07 180 0 1.94296e-07 2.92945e-09 2.38738e-07 3.2059e-09 1.50071e-09 -1.20286e-08 9.38096e-08 -2.65169e-09 2.0778e-07 1.32228e-09 -6.16744e-10 -1.64929e-07
894 1.08 180 0 1.74469e-07 2.94689e-09 2.32244e-07 3.23011e-09 1.61489e-09 -6.74129e-09 9.82513e-08 -2.64922e-09 1.97013e-07 1.24326e-09 -6.65307e-10 -1.65826e-07
894 1.09 180 0 1.55957e-07 3.00872e-09 2.24964e-07 3.29334e-09 1.74489e-09 -7.53519e-10 1.03321e-07 -2.68337e-09 1.87808e-07 1.18746e-09 -7.21123e-10 -1.67096e-07
894 1.1 180 0 1.38193e-07 3.11424e-09 2.16846e-07 3.39596e-09 1.89766e-09 6.01081e-09 1.09052e-07 -2.75273e-09 1.79793e-07 1.14852e-09 -7.86709e-10 -1.68764e-07
894 1.11 180 0 1.20715e-07 3.2664e-09 2.07795e-07 3.54191e-09 2.08051e-09 1.36593e-08 1.15514e-07 -2.85896e-09 1.72703e-07 1.12296e-09 -8.64774e-10 -1.70868e-07
894 1.12 180 0 1.0311e-07 3.46665e-09 1.97668e-07 3.73266e-09 2.29495e-09 2.23413e-08 1.22815e-07 -3.00407e-09 1.66338e-07 1.1104e-09 -9.56809e-10 -1.7346e-07
894 1.13 180 0 8.49837e-08 3.72492e-09 1.8628e-07 3.97789e-09 2.55265e-09 3.22414e-08 1.31098e-07 -3.19474e-09 1.60546e-07 1.10918e-09 -1.06741e-09 -1.76612e-07
894 1.14 180 0 6.59247e-08 4.05604e-09 1.7339e-07 4.29194e-09 2.86908e-09 4.35973e-08 1.40551e-07 -3.44144e-09 1.55203e-07 1.11865e-09 -1.20256e-09 -1.80417e-07
894 1.15 180 0 4.546e-08 4.47347e-09 1.58667e-07 4.68734e-09 3.25477e-09 5.67331e-08 1.51429e-07 -3.7553e-09 1.50205e-07 1.1406e-09 -1.36777e-09 -1.85003e-07
894 1.16 180 0 2.30326e-08 5.00659e-09 1.41684e-07 5.19163e-09 3.73719e-09 7.20651e-08 1.64064e-07 -4.15743e-09 1.45461e-07 1.1759e-09 -1.57427e-09 -1.90539e-07
894 1.17 180 0 -2.06304e-09 5.6975e-09 1.21861e-07 5.84452e-09 4.35465e-09 9.01587e-08 1.7891e-07 -4.67853e-09 1.40883e-07 1.22688e-09 -1.83747e-09 -1.97257e-07
894 1.18 180 0 -3.07747e-08 6.59943e-09 9.83845e-08 6.69532e-09 5.15234e-09 1.11807e-07 1.96595e-07 -5.3591e-09 1.36381e-07 1.29832e-09 -2.17786e-09 -2.0548e-07
894 1.19 180 0 -6.43977e-08 7.81257e-09 7.01119e-08 7.8377e-09 6.22016e-09 1.3812e-07 2.18012e-07 -6.2718e-09 1.31855e-07 1.39634e-09 -2.63183e-09 -2.15667e-07
894 1.2 180 0 -1.04831e-07 9.47689e-09 3.5342e-08 9.402e-09 7.67944e-09 1.70754e-07 2.44482e-07 -7.52119e-09 1.2718e-07 1.53214e-09 -3.25187e-09 -2.285e-07
894 1.21 180 0 -1.54933e-07 1.18628e-08 -8.511e-09 1.16388e-08 9.76971e-09 2.12225e-07 2.78016e-07 -9.30372e-09 1.22185e-07 1.72315e-09 -4.13729e-09 -2.45022e-07
894 1.22 180 0 -2.1933e-07 1.54218e-08 -6.56569e-08 1.49678e-08 1.28868e-08 2.66627e-07 3.2189e-07 -1.19518e-08 1.16611e-07 2.00181e-09 -5.45531e-09 -2.66925e-07
894 1.23 180 0 -3.05966e-07 2.10919e-08 -1.43344e-07 2.02568e-08 1.78581e-08 3.41013e-07 3.8174e-07 -1.61479e-08 1.10036e-07 2.42935e-09 -7.55214e-09 -2.9713e-07
894 1.24 180 0 -4.29807e-07 3.09604e-08 -2.55255e-07 2.94347e-08 2.65271e-08 4.48693e-07 4.6821e-07 -2.34069e-08 1.01676e-07 3.13886e-09 -1.11967e-08 -3.41154e-07
894 1.25 180 0 -6.22927e-07 5.04163e-08 -4.30729e-07 4.74748e-08 4.36558e-08 6.18213e-07 6.04116e-07 -3.76319e-08 8.98776e-08 4.46507e-09 -1.83797e-08 -4.1082e-07
894 1.26 180 0 -9.68158e-07 9.77421e-08 -7.4557e-07 9.12141e-08 8.5435e-08 9.23329e-07 8.48412e-07 -7.20028e-08 7.03939e-08 7.49353e-09 -3.58439e-08 -5.36694e-07
