894 1.25 480 0 -1.58522e-11 9.97989e-09 -8.96188e-22 8.09969e-22 6.04569e-09 1.28736e-11 1.18703e-21 -1.36831e-21 -7.90728e-12 6.69181e-09 -9.02447e-22 -8.09342e-22
894 1.26 480 0 -1.38532e-11 9.17449e-09 -6.95848e-22 1.72867e-21 5.60633e-09 1.08495e-11 9.04121e-22 -2.37229e-21 -7.21333e-12 6.10291e-09 -1.69432e-21 -6.2639e-22
894 1.27 480 0 -1.21798e-11 8.46523e-09 -5.48517e-22 1.07542e-21 5.21622e-09 9.25319e-12 7.19227e-22 -1.54466e-21 -6.56086e-12 5.58729e-09 -1.11085e-21 -5.01862e-22
894 1.28 480 0 -1.07386e-11 7.83646e-09 -4.611e-22 7.25121e-22 4.86752e-09 7.91918e-12 6.08857e-22 -1.22155e-21 -5.97443e-12 5.13284e-09 -9.10727e-22 -4.26488e-22
894 1.29 480 0 -9.45985e-12 7.27569e-09 -3.66252e-22 2.68896e-22 4.55401e-09 6.75067e-12 4.76058e-22 -3.99745e-22 -5.45074e-12 4.72991e-09 -2.34575e-22 -3.37094e-22
894 1.3 480 0 -8.29306e-12 6.77285e-09 -3.15345e-22 3.59242e-22 4.27063e-09 5.69219e-12 4.23242e-22 -5.29184e-22 -4.97496e-12 4.37073e-09 -3.83178e-22 -3.00587e-22
894 1.31 480 0 -7.23443e-12 6.31976e-09 -2.51973e-22 4.16484e-23 4.01328e-09 4.75822e-12 3.22501e-22 -6.18285e-23 -4.52619e-12 4.049e-09 -1.4511e-23 -2.32837e-22
894 1.32 480 0 -6.57309e-12 5.91004e-09 -1.91519e-22 1.24112e-22 3.77912e-09 4.34885e-12 2.29157e-22 -2.85442e-22 -4.08275e-12 3.75945e-09 -2.37664e-22 -1.68777e-22
894 1.33 480 0 -5.99461e-12 5.53784e-09 -1.72414e-22 4.62518e-22 3.56485e-09 3.98741e-12 2.19186e-22 -6.85184e-22 -3.69839e-12 3.49789e-09 -5.26102e-22 -1.61334e-22
894 1.34 480 0 -5.48589e-12 5.19849e-09 -1.4718e-22 3.76203e-22 3.36811e-09 3.66721e-12 1.8689e-22 -5.09234e-22 -3.36291e-12 3.26076e-09 -3.7624e-22 -1.38159e-22
894 1.35 480 0 -5.03632e-12 4.88805e-09 -1.22629e-22 -2.57795e-23 3.18686e-09 3.38257e-12 1.56097e-22 -4.1441e-23 -3.0683e-12 3.04504e-09 -3.0199e-23 -1.15811e-22
894 1.36 480 0 -4.63719e-12 4.60318e-09 -1.04772e-22 -1.94014e-23 3.01941e-09 3.12863e-12 1.35245e-22 -3.60566e-23 -2.80817e-12 2.8482e-09 -3.76024e-23 -1.00516e-22
894 1.37 480 0 -4.28133e-12 4.34104e-09 -8.5315e-23 1.4876e-22 2.86428e-09 2.90129e-12 1.06092e-22 -2.15951e-22 -2.57733e-12 2.66807e-09 -1.54876e-22 -7.97761e-23
894 1.38 480 0 -3.96281e-12 4.09916e-09 -7.09786e-23 4.53202e-23 2.7202e-09 2.69707e-12 8.85776e-23 -8.0536e-23 -2.37159e-12 2.50279e-09 -5.95612e-23 -6.67175e-23
894 1.39 480 0 -3.67664e-12 3.87545e-09 -6.08406e-23 1.92674e-22 2.58608e-09 2.51299e-12 7.50554e-23 -2.34262e-22 -2.18747e-12 2.35076e-09 -1.8049e-22 -5.69442e-23
894 1.4 480 0 -3.41865e-12 3.66806e-09 -5.30776e-23 -1.07261e-23 2.46095e-09 2.34655e-12 6.87016e-23 -5.56912e-23 -2.02207e-12 2.21062e-09 -3.39142e-23 -5.21598e-23
894 1.41 480 0 -3.1853e-12 3.47541e-09 -4.12653e-23 -7.83895e-24 2.34399e-09 2.19558e-12 5.17652e-23 1.66828e-23 -1.87299e-12 2.08114e-09 2.00888e-23 -3.94931e-23
894 1.42 480 0 -2.97361e-12 3.29608e-09 -2.96877e-23 9.07604e-23 2.23445e-09 2.05826e-12 3.53359e-23 -1.28065e-22 -1.73816e-12 1.96129e-09 -1.12431e-22 -2.70563e-23
894 1.43 480 0 -2.78102e-12 3.12886e-09 -2.12238e-23 3.05927e-23 2.1317e-09 1.93301e-12 2.47127e-23 -8.45982e-23 -1.61587e-12 1.85014e-09 -7.25433e-23 -1.8921e-23
894 1.44 480 0 -2.60534e-12 2.97266e-09 -1.30067e-23 1.30067e-22 2.03514e-09 1.81851e-12 1.42918e-23 -1.94388e-22 -1.50461e-12 1.74689e-09 -1.51824e-22 -1.0928e-23
894 1.45 480 0 -2.44474e-12 2.82652e-09 -8.18749e-26 -7.91113e-23 1.94428e-09 1.71366e-12 -7.96777e-25 1.06032e-22 -1.40311e-12 1.65081e-09 8.19233e-23 6.97232e-25
