894 0.2 570 0 2.70694e-09 -1.29738e-08 5.9247e-10 -2.04098e-09 -1.61206e-08 5.37387e-08 -7.9458e-09 1.16848e-08 2.15531e-08 -4.93294e-08 -3.87076e-10 1.24176e-09
894 0.21 570 0 2.53281e-09 -1.35807e-08 5.62169e-10 -2.13478e-09 -1.4934e-08 5.34605e-08 -7.6464e-09 1.17101e-08 2.04016e-08 -4.93564e-08 -3.85459e-10 1.30499e-09
894 0.22 570 0 2.31617e-09 -1.41735e-08 5.23776e-10 -2.22563e-09 -1.37074e-08 5.31425e-08 -7.33408e-09 1.17291e-08 1.92002e-08 -4.93563e-08 -3.80763e-10 1.36802e-09
894 0.23 570 0 2.0558e-09 -1.47498e-08 4.77112e-10 -2.31303e-09 -1.2444e-08 5.27816e-08 -7.00926e-09 1.17408e-08 1.79505e-08 -4.93252e-08 -3.72834e-10 1.43075e-09
894 0.24 570 0 1.75083e-09 -1.53069e-08 4.22067e-10 -2.39641e-09 -1.11473e-08 5.23748e-08 -6.6725e-09 1.17442e-08 1.66546e-08 -4.92594e-08 -3.6154e-10 1.49306e-09
894 0.25 570 0 1.40055e-09 -1.5842e-08 3.5857e-10 -2.47514e-09 -9.82117e-09 5.19193e-08 -6.32442e-09 1.17383e-08 1.53146e-08 -4.91548e-08 -3.46745e-10 1.55484e-09
894 0.26 570 0 1.00446e-09 -1.6352e-08 2.86605e-10 -2.54861e-09 -8.46975e-09 5.14122e-08 -5.96569e-09 1.1722e-08 1.39333e-08 -4.90076e-08 -3.28317e-10 1.61592e-09
894 0.27 570 0 5.62412e-10 -1.68337e-08 2.0624e-10 -2.61614e-09 -7.09736e-09 5.08509e-08 -5.59709e-09 1.16943e-08 1.25133e-08 -4.88137e-08 -3.06131e-10 1.67617e-09
894 0.28 570 0 7.44906e-11 -1.72837e-08 1.17594e-10 -2.67703e-09 -5.70877e-09 5.02331e-08 -5.2195e-09 1.16542e-08 1.10581e-08 -4.85694e-08 -2.80068e-10 1.7354e-09
894 0.29 570 0 -4.58875e-10 -1.76985e-08 2.08665e-11 -2.73055e-09 -4.30896e-09 4.95564e-08 -4.83387e-09 1.16007e-08 9.57113e-09 -4.82708e-08 -2.50019e-10 1.79342e-09
894 0.3 570 0 -1.03682e-09 -1.80743e-08 -8.36396e-11 -2.77594e-09 -2.90319e-09 4.8819e-08 -4.44126e-09 1.15329e-08 8.05638e-09 -4.7914e-08 -2.15887e-10 1.85002e-09
894 0.31 570 0 -1.65902e-09 -1.84072e-08 -1.9581e-10 -2.8124e-09 -1.49733e-09 4.80192e-08 -4.04279e-09 1.14496e-08 6.51817e-09 -4.74952e-08 -1.77584e-10 1.90496e-09
894 0.32 570 0 -2.32148e-09 -1.86897e-08 -3.15516e-10 -2.8384e-09 -9.60004e-11 4.71541e-08 -3.63943e-09 1.13498e-08 4.9607e-09 -4.70086e-08 -1.35753e-10 1.95736e-09
894 0.33 570 0 -3.0237e-09 -1.89211e-08 -4.41663e-10 -2.85369e-09 1.29361e-09 4.62247e-08 -3.23289e-09 1.12329e-08 3.38985e-09 -4.64534e-08 -8.97463e-11 2.00768e-09
894 0.34 570 0 -3.7634e-09 -1.90995e-08 -5.73178e-10 -2.85804e-09 2.66511e-09 4.52315e-08 -2.82479e-09 1.10985e-08 1.81126e-09 -4.58282e-08 -3.91753e-11 2.05591e-09
894 0.35 570 0 -4.5374e-09 -1.92201e-08 -7.09482e-10 -2.85053e-09 4.01234e-09 4.4174e-08 -2.41657e-09 1.09459e-08 2.30569e-10 -4.51294e-08 1.58125e-11 2.10157e-09
894 0.36 570 0 -5.34228e-09 -1.92785e-08 -8.49804e-10 -2.83034e-09 5.32884e-09 4.30527e-08 -2.00985e-09 1.07745e-08 -1.34611e-09 -4.43547e-08 7.51408e-11 2.14429e-09
894 0.37 570 0 -6.1741e-09 -1.9271e-08 -9.93151e-10 -2.79685e-09 6.608e-09 4.18688e-08 -1.60635e-09 1.05839e-08 -2.91221e-09 -4.35022e-08 1.38792e-10 2.18375e-09
894 0.38 570 0 -7.02833e-09 -1.91951e-08 -1.13828e-09 -2.74971e-09 7.84337e-09 4.06243e-08 -1.2079e-09 1.03738e-08 -4.461e-09 -4.2571e-08 2.06823e-10 2.21965e-09
894 0.39 570 0 -7.90002e-09 -1.90468e-08 -1.28409e-09 -2.68824e-09 9.02832e-09 3.93215e-08 -8.16374e-10 1.01442e-08 -5.98528e-09 -4.156e-08 2.79061e-10 2.25161e-09
894 0.4 570 0 -8.78386e-09 -1.88234e-08 -1.42932e-09 -2.61209e-09 1.01564e-08 3.79635e-08 -4.33676e-10 9.89518e-09 -7.47774e-09 -4.04691e-08 3.55414e-10 2.27924e-09
894 0.41 570 0 -9.67372e-09 -1.85223e-08 -1.57249e-09 -2.52097e-09 1.12214e-08 3.65541e-08 -6.17936e-11 9.62687e-09 -8.93085e-09 -3.92988e-08 4.3575e-10 2.3022e-09
894 0.42 570 0 -1.05633e-08 -1.81416e-08 -1.71216e-09 -2.41477e-09 1.22172e-08 3.50978e-08 2.97285e-10 9.33979e-09 -1.03369e-08 -3.80502e-08 5.19895e-10 2.32009e-09
894 0.43 570 0 -1.14458e-08 -1.76798e-08 -1.84673e-09 -2.29348e-09 1.31384e-08 3.35998e-08 6.41546e-10 9.03457e-09 -1.16881e-08 -3.67253e-08 6.07639e-10 2.33253e-09
894 0.44 570 0 -1.2314e-08 -1.71361e-08 -1.9746e-09 -2.15729e-09 1.39795e-08 3.20658e-08 9.69024e-10 8.71207e-09 -1.29768e-08 -3.53266e-08 6.98754e-10 2.33912e-09
894 0.45 570 0 -1.31612e-08 -1.65099e-08 -2.0943e-09 -2.00655e-09 1.47355e-08 3.05024e-08 1.27778e-09 8.37339e-09 -1.41953e-08 -3.38577e-08 7.9298e-10 2.33944e-09
894 0.46 570 0 -1.39777e-08 -1.58023e-08 -2.20369e-09 -1.84179e-09 1.54033e-08 2.89165e-08 1.56591e-09 8.01983e-09 -1.53361e-08 -3.23229e-08 8.89864e-10 2.33318e-09
894 0.47 570 0 -1.47564e-08 -1.50144e-08 -2.30129e-09 -1.66376e-09 1.59789e-08 2.73157e-08 1.83167e-09 7.65293e-09 -1.63919e-08 -3.07272e-08 9.89094e-10 2.31994e-09
894 0.48 570 0 -1.54891e-08 -1.41483e-08 -2.38541e-09 -1.47343e-09 1.64597e-08 2.57082e-08 2.07337e-09 7.27445e-09 -1.73559e-08 -2.90766e-08 1.09022e-09 2.29934e-09
894 0.49 570 0 -1.61676e-08 -1.32071e-08 -2.4544e-09 -1.27197e-09 1.68441e-08 2.41026e-08 2.28953e-09 6.88638e-09 -1.82215e-08 -2.73779e-08 1.19277e-09 2.27104e-09
894 0.5 570 0 -1.67839e-08 -1.21954e-08 -2.50675e-09 -1.06104e-09 1.71314e-08 2.25073e-08 2.47887e-09 6.49097e-09 -1.89833e-08 -2.56386e-08 1.29623e-09 2.23468e-09
894 0.51 570 0 -1.73296e-08 -1.11167e-08 -2.54093e-09 -8.41725e-10 1.73216e-08 2.09321e-08 2.64019e-09 6.09047e-09 -1.96354e-08 -2.38668e-08 1.39994e-09 2.19006e-09
894 0.52 570 0 -1.77971e-08 -9.97761e-09 -2.55563e-09 -6.16155e-10 1.74161e-08 1.93861e-08 2.77266e-09 5.68755e-09 -2.01737e-08 -2.20717e-08 1.50329e-09 2.13687e-09
894 0.53 570 0 -1.81792e-08 -8.78509e-09 -2.54974e-09 -3.86384e-10 1.74174e-08 1.78783e-08 2.87572e-09 5.28493e-09 -2.05946e-08 -2.0263e-08 1.60559e-09 2.07493e-09
894 0.54 570 0 -1.84691e-08 -7.54684e-09 -2.52227e-09 -1.54655e-10 1.73291e-08 1.64179e-08 2.94908e-09 4.88546e-09 -2.08955e-08 -1.84508e-08 1.70609e-09 2.00406e-09
894 0.55 570 0 -1.86608e-08 -6.2701e-09 -2.47265e-09 7.70153e-11 1.71555e-08 1.50148e-08 2.99274e-09 4.49205e-09 -2.10745e-08 -1.66459e-08 1.80398e-09 1.92416e-09
894 0.56 570 0 -1.87487e-08 -4.96768e-09 -2.40022e-09 3.05163e-10 1.69035e-08 1.36752e-08 3.00722e-09 4.10783e-09 -2.11318e-08 -1.48594e-08 1.89849e-09 1.83526e-09
894 0.57 570 0 -1.87287e-08 -3.64848e-09 -2.30497e-09 5.27473e-10 1.65797e-08 1.24079e-08 2.99324e-09 3.7358e-09 -2.1068e-08 -1.31026e-08 1.9887e-09 1.73737e-09
894 0.58 570 0 -1.85973e-08 -2.32382e-09 -2.18706e-09 7.41085e-10 1.61924e-08 1.12197e-08 2.95198e-09 3.37897e-09 -2.08853e-08 -1.13869e-08 2.07374e-09 1.63064e-09
894 0.59 570 0 -1.83526e-08 -1.00535e-09 -2.04716e-09 9.43141e-10 1.57507e-08 1.01168e-08 2.88501e-09 3.04027e-09 -2.05869e-08 -9.7236e-09 2.15266e-09 1.51529e-09
894 0.6 570 0 -1.7994e-08 2.94405e-10 -1.88618e-09 1.1307e-09 1.52649e-08 9.10397e-09 2.79431e-09 2.72252e-09 -2.01779e-08 -8.124e-09 2.22452e-09 1.39164e-09
894 0.61 570 0 -1.75217e-08 1.56272e-09 -1.70543e-09 1.30086e-09 1.4746e-08 8.18483e-09 2.68226e-09 2.42835e-09 -1.96643e-08 -6.59887e-09 2.28838e-09 1.26014e-09
894 0.62 570 0 -1.69378e-08 2.78702e-09 -1.50662e-09 1.45094e-09 1.42061e-08 7.36216e-09 2.5516e-09 2.1602e-09 -1.90537e-08 -5.15871e-09 2.34331e-09 1.12134e-09
894 0.63 570 0 -1.62459e-08 3.95517e-09 -1.292e-09 1.57855e-09 1.36576e-08 6.63711e-09 2.40554e-09 1.92005e-09 -1.83549e-08 -3.81288e-09 2.38832e-09 9.75851e-10
894 0.64 570 0 -1.54521e-08 5.0518e-09 -1.06425e-09 1.68048e-09 1.31122e-08 6.00658e-09 2.24756e-09 1.70974e-09 -1.75785e-08 -2.57003e-09 2.42263e-09 8.24515e-10
894 0.65 570 0 -1.45638e-08 6.06536e-09 -8.26503e-10 1.75484e-09 1.25827e-08 5.46825e-09 2.08154e-09 1.53046e-09 -1.67357e-08 -1.4375e-09 2.44533e-09 6.68218e-10
894 0.66 570 0 -1.35888e-08 6.98458e-09 -5.81963e-10 1.79994e-09 1.20823e-08 5.01842e-09 1.9115e-09 1.38314e-09 -1.58391e-08 -4.21988e-10 2.45566e-09 5.07979e-10
894 0.67 570 0 -1.25382e-08 7.79807e-09 -3.34527e-10 1.81426e-09 1.16226e-08 4.65001e-09 1.7418e-09 1.26802e-09 -1.49023e-08 4.71852e-10 2.45293e-09 3.44959e-10
894 0.68 570 0 -1.14241e-08 8.49568e-09 -8.82815e-11 1.79682e-09 1.12154e-08 4.35433e-09 1.57691e-09 1.18479e-09 -1.39397e-08 1.24079e-09 2.43653e-09 1.80449e-10
894 0.69 570 0 -1.02603e-08 9.06879e-09 1.52342e-10 1.74719e-09 1.08709e-08 4.12115e-09 1.42139e-09 1.13256e-09 -1.29665e-08 1.88331e-09 2.40601e-09 1.58169e-11
894 0.7 570 0 -9.06048e-09 9.51127e-09 3.83158e-10 1.66589e-09 1.06007e-08 3.9392e-09 1.27984e-09 1.10971e-09 -1.19985e-08 2.39956e-09 2.36098e-09 -1.47428e-10
894 0.71 570 0 -7.84448e-09 9.81541e-09 5.98643e-10 1.55296e-09 1.04084e-08 3.79219e-09 1.1567e-09 1.11403e-09 -1.10512e-08 2.79237e-09 2.3014e-09 -3.07706e-10
894 0.72 570 0 -6.62896e-09 9.97901e-09 7.94263e-10 1.41028e-09 1.0301e-08 3.66551e-09 1.05629e-09 1.14249e-09 -1.01409e-08 3.06619e-09 2.22723e-09 -4.63357e-10
894 0.73 570 0 -5.43276e-09 1.0001e-08 9.65226e-10 1.24009e-09 1.02826e-08 3.54232e-09 9.82691e-10 1.19145e-09 -9.28342e-09 3.22755e-09 2.13871e-09 -6.1268e-10
894 0.74 570 0 -4.27778e-09 9.84817e-09 1.10828e-09 1.04199e-09 1.035e-08 3.39916e-09 9.38933e-10 1.25904e-09 -8.49781e-09 3.26513e-09 2.03655e-09 -7.52154e-10
894 0.75 570 0 -3.19636e-09 9.56555e-09 1.21457e-09 8.23459e-10 1.05041e-08 3.22042e-09 9.31127e-10 1.33727e-09 -7.80557e-09 3.21262e-09 1.92163e-09 -8.82511e-10
894 0.76 570 0 -2.19952e-09 9.16534e-09 1.28147e-09 5.89355e-10 1.07449e-08 2.98845e-09 9.61155e-10 1.42032e-09 -7.21508e-09 3.08842e-09 1.79461e-09 -1.00262e-09
894 0.77 570 0 -1.31143e-09 8.65283e-09 1.30447e-09 3.45115e-10 1.10579e-08 2.68398e-09 1.03073e-09 1.50181e-09 -6.73876e-09 2.90599e-09 1.65651e-09 -1.11079e-09
894 0.78 570 0 -5.5103e-10 8.04276e-09 1.28094e-09 9.53394e-11 1.14339e-08 2.2867e-09 1.14108e-09 1.57601e-09 -6.38893e-09 2.68494e-09 1.50849e-09 -1.20396e-09
894 0.79 570 0 6.20414e-11 7.35356e-09 1.20799e-09 -1.51149e-10 1.1857e-08 1.77757e-09 1.29272e-09 1.63398e-09 -6.17502e-09 2.44766e-09 1.35221e-09 -1.28151e-09
894 0.8 570 0 5.08537e-10 6.60811e-09 1.0834e-09 -3.85735e-10 1.23076e-08 1.13859e-09 1.48537e-09 1.66702e-09 -6.10519e-09 2.21932e-09 1.18942e-09 -1.34253e-09
894 0.81 570 0 7.7331e-10 5.83509e-09 9.06335e-10 -6.0162e-10 1.27633e-08 3.50746e-10 1.7175e-09 1.66774e-09 -6.18417e-09 2.03054e-09 1.02255e-09 -1.38429e-09
894 0.82 570 0 8.37146e-10 5.06821e-09 6.75232e-10 -7.855e-10 1.3192e-08 -5.93482e-10 1.98693e-09 1.62477e-09 -6.41482e-09 1.91092e-09 8.53404e-10 -1.40835e-09
894 0.83 570 0 6.90394e-10 4.34691e-09 3.912e-10 -9.27819e-10 1.35625e-08 -1.70671e-09 2.2899e-09 1.52896e-09 -6.79525e-09 1.89791e-09 6.84609e-10 -1.41315e-09
894 0.84 570 0 3.30775e-10 3.7239e-09 6.09708e-11 -1.00938e-09 1.38371e-08 -2.99326e-09 2.61691e-09 1.36461e-09 -7.31439e-09 2.03689e-09 5.19325e-10 -1.39767e-09
894 0.85 570 0 -2.39715e-10 3.26156e-09 -3.08558e-10 -1.01405e-09 1.3974e-08 -4.45593e-09 2.9589e-09 1.11822e-09 -7.95785e-09 2.38064e-09 3.59836e-10 -1.36409e-09
894 0.86 570 0 -1.00862e-09 3.02091e-09 -7.1005e-10 -9.30905e-10 1.39248e-08 -6.09355e-09 3.30587e-09 7.79994e-10 -8.70102e-09 2.98229e-09 2.087e-10 -1.31292e-09
894 0.87 570 0 -1.95521e-09 3.07711e-09 -1.13155e-09 -7.41906e-10 1.36393e-08 -7.88309e-09 3.64326e-09 3.36423e-10 -9.51039e-09 3.89965e-09 6.7799e-11 -1.24572e-09
894 0.88 570 0 -3.03534e-09 3.51699e-09 -1.55707e-09 -4.30127e-10 1.30601e-08 -9.80467e-09 3.95291e-09 -2.26179e-10 -1.0332e-08 5.20521e-09 -6.00653e-11 -1.1634e-09
894 0.89 570 0 -4.18007e-09 4.44307e-09 -1.96476e-09 2.54175e-11 1.21243e-08 -1.18223e-08 4.21098e-09 -9.24164e-10 -1.10882e-08 6.98225e-09 -1.72387e-10 -1.06777e-09
894 0.9 570 0 -5.2889e-09 5.97321e-09 -2.32683e-09 6.48565e-10 1.07633e-08 -1.38829e-08 4.38778e-09 -1.77608e-09 -1.16707e-08 9.32676e-09 -2.66457e-10 -9.61168e-10
894 0.91 570 0 -6.20716e-09 8.24859e-09 -2.60448e-09 1.46948e-09 8.8966e-09 -1.59118e-08 4.44242e-09 -2.80597e-09 -1.19175e-08 1.23553e-08 -3.39174e-10 -8.46818e-10
894 0.92 570 0 -6.73208e-09 1.14289e-08 -2.71602e-09 2.5272e-09 6.45264e-09 -1.77991e-08 4.29427e-09 -4.04319e-09 -1.16191e-08 1.61988e-08 -3.90143e-10 -7.31587e-10
894 0.93 570 0 -6.52176e-09 1.57707e-08 -2.60516e-09 3.86566e-09 3.3347e-09 -1.94097e-08 3.8818e-09 -5.52787e-09 -1.04239e-08 2.10693e-08 -4.35581e-10 -6.16107e-10
894 0.94 570 0 -4.57995e-09 2.16088e-08 -2.00966e-09 5.57979e-09 -6.13337e-10 -2.04896e-08 2.94855e-09 -7.33645e-09 -7.36584e-09 2.72491e-08 -4.60004e-10 -5.00341e-10
894 0.95 570 0 5.90167e-10 2.89084e-08 -5.29361e-10 7.64477e-09 -5.52056e-09 -2.0621e-08 1.09366e-09 -9.42921e-09 -9.48451e-10 3.46447e-08 -4.68086e-10 -3.85942e-10
894 0.96 570 0 1.19642e-08 3.65969e-08 2.60348e-09 9.77186e-09 -1.14293e-08 -1.89608e-08 -2.44896e-09 -1.14884e-08 1.17792e-08 4.20791e-08 -4.60635e-10 -2.71297e-10
894 0.97 570 0 3.42804e-08 3.89247e-08 8.62256e-09 1.04455e-08 -1.7633e-08 -1.3782e-08 -8.89077e-09 -1.19357e-08 3.54489e-08 4.3603e-08 -4.30007e-10 -1.5263e-10
894 0.98 570 0 6.44412e-08 1.70216e-08 1.67033e-08 4.70671e-09 -1.99553e-08 -3.35422e-09 -1.72686e-08 -5.72499e-09 6.64767e-08 2.01219e-08 -3.51066e-10 -4.21697e-11
894 0.99 570 0 5.90604e-08 -3.46667e-08 1.54403e-08 -8.91149e-09 -1.20362e-08 5.02246e-09 -1.58922e-08 8.41895e-09 6.06559e-08 -3.32162e-08 -2.35865e-10 -8.96242e-12
894 1 570 0 1.72442e-10 -6.00875e-08 4.4353e-11 -1.57893e-08 2.31126e-10 4.28371e-11 -4.49311e-11 1.57484e-08 1.76407e-10 -6.04034e-08 -2.49285e-10 -1.32572e-12
894 1.01 570 0 -9.85475e-11 -2.06505e-08 -2.72229e-11 -5.41203e-09 -5.36062e-09 1.20026e-11 2.72871e-11 4.97921e-09 -9.58488e-11 -1.93206e-08 -1.46049e-10 -1.3769e-12
894 1.02 570 0 -9.99887e-11 -1.4206e-08 -2.74202e-11 -3.74921e-09 -4.83294e-09 1.83477e-11 2.70113e-11 3.32037e-09 -9.54227e-11 -1.28387e-08 -1.12627e-10 -1.32611e-12
894 1.03 570 0 -9.34468e-11 -1.091e-08 -2.55639e-11 -2.90247e-09 -4.32584e-09 2.17607e-11 2.47982e-11 2.49389e-09 -8.75917e-11 -9.57394e-09 -8.70666e-11 -1.25254e-12
894 1.04 570 0 -8.67239e-11 -8.89244e-09 -2.36957e-11 -2.38513e-09 -3.90588e-09 2.38606e-11 2.26446e-11 1.99948e-09 -7.98673e-11 -7.6039e-09 -6.65463e-11 -1.18742e-12
894 1.05 570 0 -8.11771e-11 -7.53506e-09 -2.21672e-11 -2.03711e-09 -3.56423e-09 2.54203e-11 2.08667e-11 1.67358e-09 -7.34378e-11 -6.2959e-09 -4.9627e-11 -1.13929e-12
894 1.06 570 0 -7.64767e-11 -6.56679e-09 -2.08738e-11 -1.78857e-09 -3.2863e-09 2.64554e-11 1.93712e-11 1.44521e-09 -6.80259e-11 -5.37376e-09 -3.54163e-11 -1.09734e-12
894 1.07 570 0 -7.27957e-11 -5.84811e-09 -1.98635e-11 -1.60369e-09 -3.05927e-09 2.73344e-11 1.81785e-11 1.27832e-09 -6.36866e-11 -4.69619e-09 -2.32907e-11 -1.06704e-12
894 1.08 570 0 -7.01203e-11 -5.29982e-09 -1.91337e-11 -1.46226e-09 -2.87332e-09 2.82572e-11 1.72683e-11 1.15268e-09 -6.03333e-11 -4.18343e-09 -1.27986e-11 -1.05138e-12
894 1.09 570 0 -6.80712e-11 -4.8741e-09 -1.85747e-11 -1.35209e-09 -2.72144e-09 2.90966e-11 1.65443e-11 1.05618e-09 -5.76482e-11 -3.78742e-09 -3.60249e-12 -1.04179e-12
894 1.1 570 0 -6.67578e-11 -4.54e-09 -1.82192e-11 -1.26533e-09 -2.59813e-09 3.00391e-11 1.6021e-11 9.81109e-10 -5.56629e-11 -3.47728e-09 4.56864e-12 -1.0434e-12
894 1.11 570 0 -6.62292e-11 -4.27703e-09 -1.8082e-11 -1.1968e-09 -2.49942e-09 3.12083e-11 1.56999e-11 9.22404e-10 -5.4369e-11 -3.23257e-09 1.19358e-11 -1.05925e-12
894 1.12 570 0 -6.62731e-11 -4.07158e-09 -1.81013e-11 -1.1431e-09 -2.42267e-09 3.25069e-11 1.55289e-11 8.76715e-10 -5.35984e-11 -3.03959e-09 1.86817e-11 -1.08383e-12
894 1.13 570 0 -6.70354e-11 -3.91419e-09 -1.83189e-11 -1.10187e-09 -2.36594e-09 3.40854e-11 1.55341e-11 8.41742e-10 -5.3426e-11 -2.88878e-09 2.4971e-11 -1.12204e-12
894 1.14 570 0 -6.8678e-11 -3.79859e-09 -1.87812e-11 -1.07156e-09 -2.32813e-09 3.60929e-11 1.57458e-11 8.15954e-10 -5.39402e-11 -2.77359e-09 3.09538e-11 -1.17941e-12
894 1.15 570 0 -7.11361e-11 -3.72126e-09 -1.94675e-11 -1.05135e-09 -2.30911e-09 3.85017e-11 1.61463e-11 7.98465e-10 -5.50881e-11 -2.68994e-09 3.67764e-11 -1.25326e-12
894 1.16 570 0 -7.47003e-11 -3.68051e-09 -2.04599e-11 -1.04088e-09 -2.3094e-09 4.1533e-11 1.67945e-11 7.8882e-10 -5.70519e-11 -2.63539e-09 4.25915e-11 -1.35199e-12
894 1.17 570 0 -7.97288e-11 -3.67675e-09 -2.18583e-11 -1.04036e-09 -2.3305e-09 4.54498e-11 1.7763e-11 7.87032e-10 -6.00588e-11 -2.60919e-09 4.85695e-11 -1.48533e-12
894 1.18 570 0 -8.65043e-11 -3.71286e-09 -2.37393e-11 -1.05066e-09 -2.37533e-09 5.04437e-11 1.91094e-11 7.93645e-10 -6.42973e-11 -2.61244e-09 5.49126e-11 -1.65956e-12
894 1.19 570 0 -9.58775e-11 -3.79434e-09 -2.63406e-11 -1.07337e-09 -2.44836e-09 5.71063e-11 2.10102e-11 8.09774e-10 -7.03248e-11 -2.64813e-09 6.18809e-11 -1.89748e-12
894 1.2 570 0 -1.08768e-10 -3.93119e-09 -2.99152e-11 -1.1113e-09 -2.557e-09 6.60539e-11 2.36569e-11 8.37464e-10 -7.87576e-11 -2.72231e-09 6.98312e-11 -2.22146e-12
894 1.21 570 0 -1.27258e-10 -4.13958e-09 -3.50423e-11 -1.16899e-09 -2.71277e-09 7.87021e-11 2.74837e-11 8.80064e-10 -9.0974e-11 -2.84518e-09 7.92847e-11 -2.68624e-12
894 1.22 570 0 -1.54476e-10 -4.44731e-09 -4.25882e-11 -1.25419e-09 -2.93509e-09 9.71552e-11 3.31446e-11 9.43335e-10 -1.09063e-10 -3.03462e-09 9.10627e-11 -3.37142e-12
894 1.23 570 0 -1.97116e-10 -4.90313e-09 -5.44106e-11 -1.38049e-09 -3.25767e-09 1.25938e-10 4.20368e-11 1.0374e-09 -1.3747e-10 -3.32224e-09 1.06559e-10 -4.4516e-12
894 1.24 570 0 -2.69758e-10 -5.60012e-09 -7.45565e-11 -1.57376e-09 -3.74459e-09 1.74923e-10 5.72034e-11 1.18159e-09 -1.8586e-10 -3.76871e-09 1.28381e-10 -6.30948e-12
