894 0.11 180 0 6.08686e-07 1.91728e-07 2.6213e-08 1.22928e-07 -1.00664e-08 -3.01725e-08 -1.27287e-08 -2.67125e-08 1.72339e-08 2.48522e-08 -3.43958e-08 1.05942e-07
894 0.12 180 0 6.09374e-07 1.92255e-07 2.68131e-08 1.23285e-07 -1.09613e-08 -3.27539e-08 -1.39669e-08 -2.9067e-08 1.888e-08 2.70145e-08 -3.43193e-08 1.05816e-07
894 0.13 180 0 6.10126e-07 1.92819e-07 2.74684e-08 1.23664e-07 -1.18492e-08 -3.52937e-08 -1.52255e-08 -3.14013e-08 2.05458e-08 2.91509e-08 -3.42389e-08 1.05678e-07
894 0.14 180 0 6.10943e-07 1.93417e-07 2.81787e-08 1.24065e-07 -1.27286e-08 -3.77885e-08 -1.6506e-08 -3.37135e-08 2.22326e-08 3.12586e-08 -3.41531e-08 1.05527e-07
894 0.15 180 0 6.11825e-07 1.94048e-07 2.89439e-08 1.24486e-07 -1.35985e-08 -4.02353e-08 -1.78096e-08 -3.60015e-08 2.39413e-08 3.3335e-08 -3.40622e-08 1.05362e-07
894 0.16 180 0 6.12772e-07 1.94707e-07 2.97651e-08 1.24925e-07 -1.44571e-08 -4.26309e-08 -1.91376e-08 -3.8263e-08 2.56729e-08 3.53774e-08 -3.39665e-08 1.05185e-07
894 0.17 180 0 6.13784e-07 1.9539e-07 3.06423e-08 1.25378e-07 -1.53027e-08 -4.49723e-08 -2.04912e-08 -4.0496e-08 2.7428e-08 3.73829e-08 -3.38644e-08 1.04994e-07
894 0.18 180 0 6.14864e-07 1.96098e-07 3.15771e-08 1.25842e-07 -1.61334e-08 -4.72565e-08 -2.18714e-08 -4.26978e-08 2.92074e-08 3.9349e-08 -3.37603e-08 1.0479e-07
894 0.19 180 0 6.16012e-07 1.96825e-07 3.25685e-08 1.26317e-07 -1.69466e-08 -4.9481e-08 -2.32791e-08 -4.48662e-08 3.10118e-08 4.12726e-08 -3.36524e-08 1.04571e-07
894 0.2 180 0 6.17227e-07 1.97565e-07 3.36166e-08 1.26798e-07 -1.77405e-08 -5.16429e-08 -2.4715e-08 -4.69986e-08 3.2841e-08 4.31504e-08 -3.35394e-08 1.04337e-07
894 0.21 180 0 6.18511e-07 1.98318e-07 3.47226e-08 1.27281e-07 -1.85123e-08 -5.37398e-08 -2.61799e-08 -4.90924e-08 3.46955e-08 4.49799e-08 -3.34254e-08 1.04089e-07
894 0.22 180 0 6.19864e-07 1.99079e-07 3.58855e-08 1.27765e-07 -1.92588e-08 -5.57694e-08 -2.76741e-08 -5.11448e-08 3.65751e-08 4.67576e-08 -3.33095e-08 1.03824e-07
894 0.23 180 0 6.21284e-07 1.99842e-07 3.71051e-08 1.28245e-07 -1.99778e-08 -5.77294e-08 -2.91982e-08 -5.31531e-08 3.84792e-08 4.84801e-08 -3.31901e-08 1.03543e-07
894 0.24 180 0 6.22773e-07 2.00605e-07 3.83823e-08 1.28718e-07 -2.06656e-08 -5.9618e-08 -3.07519e-08 -5.51144e-08 4.04075e-08 5.01448e-08 -3.30714e-08 1.03245e-07
894 0.25 180 0 6.24332e-07 2.01362e-07 3.9716e-08 1.2918e-07 -2.13183e-08 -6.14335e-08 -3.23356e-08 -5.70256e-08 4.23592e-08 5.17478e-08 -3.29532e-08 1.0293e-07
894 0.26 180 0 6.25957e-07 2.02107e-07 4.11055e-08 1.29625e-07 -2.19333e-08 -6.31743e-08 -3.39489e-08 -5.88837e-08 4.43325e-08 5.32857e-08 -3.28336e-08 1.02598e-07
894 0.27 180 0 6.2765e-07 2.02837e-07 4.25497e-08 1.30052e-07 -2.25056e-08 -6.48394e-08 -3.55911e-08 -6.06856e-08 4.63271e-08 5.47557e-08 -3.27178e-08 1.02246e-07
894 0.28 180 0 6.29408e-07 2.03546e-07 4.40481e-08 1.30455e-07 -2.30323e-08 -6.64278e-08 -3.72619e-08 -6.24281e-08 4.83403e-08 5.6154e-08 -3.26028e-08 1.01876e-07
894 0.29 180 0 6.31231e-07 2.04228e-07 4.55986e-08 1.3083e-07 -2.3508e-08 -6.7939e-08 -3.89598e-08 -6.41079e-08 5.03709e-08 5.74774e-08 -3.24934e-08 1.01486e-07
894 0.3 180 0 6.33117e-07 2.04879e-07 4.72003e-08 1.31172e-07 -2.39292e-08 -6.93728e-08 -4.06841e-08 -6.57218e-08 5.24156e-08 5.87227e-08 -3.23873e-08 1.01077e-07
894 0.31 180 0 6.35067e-07 2.05503e-07 4.88529e-08 1.31482e-07 -2.429e-08 -7.07263e-08 -4.24339e-08 -6.72667e-08 5.44741e-08 5.98869e-08 -3.22886e-08 1.00647e-07
894 0.32 180 0 6.37115e-07 2.06076e-07 5.05671e-08 1.31745e-07 -2.45724e-08 -7.20029e-08 -4.42056e-08 -6.87339e-08 5.65423e-08 6.09586e-08 -3.22006e-08 1.0019e-07
894 0.33 180 0 6.39225e-07 2.06601e-07 5.233e-08 1.31959e-07 -2.47831e-08 -7.32028e-08 -4.59979e-08 -7.01228e-08 5.86162e-08 6.19424e-08 -3.21257e-08 9.97112e-08
894 0.34 180 0 6.41368e-07 2.07069e-07 5.41269e-08 1.32119e-07 -2.4925e-08 -7.43296e-08 -4.78086e-08 -7.14337e-08 6.06903e-08 6.28376e-08 -3.20587e-08 9.92117e-08
894 0.35 180 0 6.43553e-07 2.07474e-07 5.59592e-08 1.3222e-07 -2.49889e-08 -7.53848e-08 -4.96341e-08 -7.26617e-08 6.27611e-08 6.36401e-08 -3.20061e-08 9.86903e-08
894 0.36 180 0 6.45782e-07 2.07812e-07 5.78258e-08 1.32259e-07 -2.49681e-08 -7.63706e-08 -5.14717e-08 -7.38032e-08 6.48244e-08 6.43456e-08 -3.1967e-08 9.81463e-08
894 0.37 180 0 6.48053e-07 2.08077e-07 5.97231e-08 1.3223e-07 -2.48567e-08 -7.72897e-08 -5.3318e-08 -7.48552e-08 6.6876e-08 6.49519e-08 -3.19452e-08 9.75816e-08
894 0.38 180 0 6.5035e-07 2.08262e-07 6.1642e-08 1.32128e-07 -2.46529e-08 -7.81472e-08 -5.5168e-08 -7.58152e-08 6.89091e-08 6.5459e-08 -3.19426e-08 9.69933e-08
894 0.39 180 0 6.52679e-07 2.08362e-07 6.35812e-08 1.31948e-07 -2.43489e-08 -7.89463e-08 -5.70185e-08 -7.66796e-08 7.09189e-08 6.58633e-08 -3.19592e-08 9.63833e-08
894 0.4 180 0 6.55031e-07 2.08374e-07 6.55342e-08 1.31687e-07 -2.39405e-08 -7.96912e-08 -5.88645e-08 -7.74455e-08 7.28996e-08 6.61637e-08 -3.19996e-08 9.57508e-08
894 0.41 180 0 6.574e-07 2.08293e-07 6.74951e-08 1.31338e-07 -2.34225e-08 -8.03876e-08 -6.07006e-08 -7.81102e-08 7.48444e-08 6.63596e-08 -3.2066e-08 9.50957e-08
894 0.42 180 0 6.59777e-07 2.08114e-07 6.94565e-08 1.30899e-07 -2.27913e-08 -8.10412e-08 -6.25214e-08 -7.86713e-08 7.6747e-08 6.64503e-08 -3.21614e-08 9.44184e-08
894 0.43 180 0 6.62157e-07 2.07833e-07 7.14117e-08 1.30365e-07 -2.20421e-08 -8.16589e-08 -6.43206e-08 -7.91266e-08 7.86004e-08 6.64359e-08 -3.22894e-08 9.372e-08
894 0.44 180 0 6.64532e-07 2.07448e-07 7.33521e-08 1.29732e-07 -2.11716e-08 -8.22468e-08 -6.60926e-08 -7.94741e-08 8.03978e-08 6.63173e-08 -3.24501e-08 9.30008e-08
894 0.45 180 0 6.6689e-07 2.06961e-07 7.52695e-08 1.29003e-07 -2.01781e-08 -8.28104e-08 -6.78311e-08 -7.97133e-08 8.21316e-08 6.60959e-08 -3.26471e-08 9.22592e-08
894 0.46 180 0 6.69223e-07 2.06355e-07 7.71544e-08 1.28163e-07 -1.90571e-08 -8.33632e-08 -6.95266e-08 -7.98408e-08 8.37925e-08 6.57714e-08 -3.28874e-08 9.14996e-08
894 0.47 180 0 6.71523e-07 2.05637e-07 7.89974e-08 1.27215e-07 -1.7807e-08 -8.39108e-08 -7.11727e-08 -7.98568e-08 8.53739e-08 6.53473e-08 -3.31724e-08 9.07221e-08
894 0.48 180 0 6.73779e-07 2.04805e-07 8.07883e-08 1.26158e-07 -1.64267e-08 -8.44626e-08 -7.27615e-08 -7.97609e-08 8.68679e-08 6.48265e-08 -3.35055e-08 8.99285e-08
894 0.49 180 0 6.75984e-07 2.03861e-07 8.25159e-08 1.2499e-07 -1.49146e-08 -8.50274e-08 -7.42842e-08 -7.95518e-08 8.82673e-08 6.42144e-08 -3.38899e-08 8.912e-08
894 0.5 180 0 6.78116e-07 2.028e-07 8.41659e-08 1.2371e-07 -1.32749e-08 -8.56174e-08 -7.57308e-08 -7.9233e-08 8.95624e-08 6.35143e-08 -3.43298e-08 8.82983e-08
894 0.51 180 0 6.80178e-07 2.01621e-07 8.57285e-08 1.22304e-07 -1.15047e-08 -8.62436e-08 -7.70973e-08 -7.87904e-08 9.07395e-08 6.2732e-08 -3.4825e-08 8.74581e-08
894 0.52 180 0 6.82154e-07 2.00332e-07 8.71845e-08 1.20786e-07 -9.60449e-09 -8.69152e-08 -7.83642e-08 -7.82362e-08 9.17977e-08 6.18718e-08 -3.53803e-08 8.66157e-08
894 0.53 180 0 6.84034e-07 1.98939e-07 8.85288e-08 1.19164e-07 -7.57706e-09 -8.76396e-08 -7.95238e-08 -7.75787e-08 9.27335e-08 6.09395e-08 -3.60062e-08 8.57735e-08
894 0.54 180 0 6.85811e-07 1.97444e-07 8.97483e-08 1.17438e-07 -5.42517e-09 -8.84286e-08 -8.05667e-08 -7.68187e-08 9.35391e-08 5.99443e-08 -3.67051e-08 8.49342e-08
894 0.55 180 0 6.87474e-07 1.95856e-07 9.08315e-08 1.15615e-07 -3.15077e-09 -8.92895e-08 -8.14834e-08 -7.59579e-08 9.42063e-08 5.88906e-08 -3.74816e-08 8.40991e-08
894 0.56 180 0 6.89002e-07 1.94166e-07 9.17572e-08 1.1369e-07 -7.67121e-10 -9.02413e-08 -8.22592e-08 -7.50023e-08 9.47264e-08 5.77899e-08 -3.83412e-08 8.32753e-08
894 0.57 180 0 6.90392e-07 1.92389e-07 9.25119e-08 1.11672e-07 1.72409e-09 -9.12908e-08 -8.28828e-08 -7.39543e-08 9.50947e-08 5.66505e-08 -3.92848e-08 8.24677e-08
894 0.58 180 0 6.91633e-07 1.9053e-07 9.30831e-08 1.09569e-07 4.31526e-09 -9.24484e-08 -8.33424e-08 -7.28225e-08 9.53061e-08 5.54821e-08 -4.03206e-08 8.16832e-08
894 0.59 180 0 6.92713e-07 1.88596e-07 9.34552e-08 1.0739e-07 6.99638e-09 -9.37233e-08 -8.36255e-08 -7.16148e-08 9.53549e-08 5.42932e-08 -4.14542e-08 8.09269e-08
894 0.6 180 0 6.93628e-07 1.86599e-07 9.36081e-08 1.05141e-07 9.76088e-09 -9.51261e-08 -8.3716e-08 -7.03351e-08 9.52387e-08 5.30974e-08 -4.2684e-08 8.02096e-08
894 0.61 180 0 6.94367e-07 1.84546e-07 9.35271e-08 1.02834e-07 1.25974e-08 -9.66663e-08 -8.36005e-08 -6.89948e-08 9.49529e-08 5.19045e-08 -4.40166e-08 7.95385e-08
894 0.62 180 0 6.94921e-07 1.82445e-07 9.31966e-08 1.00481e-07 1.54955e-08 -9.83513e-08 -8.32645e-08 -6.76046e-08 9.4494e-08 5.07245e-08 -4.54595e-08 7.89245e-08
894 0.63 180 0 6.95285e-07 1.80313e-07 9.25999e-08 9.81015e-08 1.84454e-08 -1.00188e-07 -8.26934e-08 -6.61763e-08 9.3861e-08 4.95685e-08 -4.701e-08 7.83744e-08
894 0.64 180 0 6.95444e-07 1.78149e-07 9.17117e-08 9.57004e-08 2.14256e-08 -1.02188e-07 -8.18664e-08 -6.47234e-08 9.30503e-08 4.84517e-08 -4.86757e-08 7.79052e-08
894 0.65 180 0 6.95391e-07 1.75969e-07 9.05159e-08 9.3303e-08 2.44247e-08 -1.04358e-07 -8.07687e-08 -6.32624e-08 9.20612e-08 4.7383e-08 -5.04548e-08 7.75257e-08
894 0.66 180 0 6.95122e-07 1.73785e-07 8.89943e-08 9.09275e-08 2.74313e-08 -1.06701e-07 -7.93811e-08 -6.18095e-08 9.08936e-08 4.6374e-08 -5.2352e-08 7.7253e-08
894 0.67 180 0 6.94629e-07 1.71607e-07 8.7126e-08 8.85969e-08 3.04254e-08 -1.09222e-07 -7.76844e-08 -6.03865e-08 8.95465e-08 4.54379e-08 -5.43678e-08 7.71005e-08
894 0.68 180 0 6.93907e-07 1.69449e-07 8.48874e-08 8.63358e-08 3.33934e-08 -1.11927e-07 -7.56555e-08 -5.90139e-08 8.80223e-08 4.45872e-08 -5.64976e-08 7.70872e-08
894 0.69 180 0 6.92942e-07 1.67318e-07 8.22625e-08 8.41784e-08 3.63161e-08 -1.14817e-07 -7.32777e-08 -5.77221e-08 8.63177e-08 4.38274e-08 -5.87437e-08 7.72278e-08
894 0.7 180 0 6.91738e-07 1.65234e-07 7.9228e-08 8.21564e-08 3.91827e-08 -1.17893e-07 -7.05245e-08 -5.65374e-08 8.44364e-08 4.31735e-08 -6.10988e-08 7.75437e-08
894 0.71 180 0 6.90272e-07 1.63197e-07 7.57547e-08 8.03016e-08 4.19598e-08 -1.2116e-07 -6.73711e-08 -5.54977e-08 8.23745e-08 4.26359e-08 -6.35598e-08 7.80578e-08
894 0.72 180 0 6.88538e-07 1.61224e-07 7.18254e-08 7.86637e-08 4.46374e-08 -1.24616e-07 -6.37952e-08 -5.4644e-08 8.01319e-08 4.22213e-08 -6.61162e-08 7.87907e-08
894 0.73 180 0 6.86521e-07 1.59326e-07 6.74146e-08 7.72883e-08 4.71908e-08 -1.2826e-07 -5.97692e-08 -5.40223e-08 7.77041e-08 4.19417e-08 -6.87591e-08 7.97659e-08
894 0.74 180 0 6.84209e-07 1.57518e-07 6.24994e-08 7.62328e-08 4.96046e-08 -1.32092e-07 -5.52657e-08 -5.36883e-08 7.50862e-08 4.18062e-08 -7.14727e-08 8.10127e-08
894 0.75 180 0 6.81577e-07 1.55813e-07 5.70566e-08 7.55596e-08 5.18548e-08 -1.36111e-07 -5.02573e-08 -5.37051e-08 7.22682e-08 4.18243e-08 -7.42396e-08 8.25566e-08
894 0.76 180 0 6.78605e-07 1.5423e-07 5.10674e-08 7.53455e-08 5.39269e-08 -1.40308e-07 -4.47182e-08 -5.41447e-08 6.92384e-08 4.20051e-08 -7.70339e-08 8.44213e-08
894 0.77 180 0 6.75249e-07 1.5278e-07 4.45057e-08 7.56704e-08 5.57869e-08 -1.44679e-07 -3.86222e-08 -5.50947e-08 6.59765e-08 4.23597e-08 -7.98274e-08 8.66344e-08
894 0.78 180 0 6.71458e-07 1.51485e-07 3.73364e-08 7.66214e-08 5.73797e-08 -1.49227e-07 -3.1933e-08 -5.66511e-08 6.24555e-08 4.29137e-08 -8.25877e-08 8.92176e-08
894 0.79 180 0 6.67191e-07 1.50383e-07 2.95598e-08 7.83251e-08 5.8704e-08 -1.53938e-07 -2.46409e-08 -5.89362e-08 5.86455e-08 4.36766e-08 -8.52699e-08 9.21963e-08
894 0.8 180 0 6.6238e-07 1.4952e-07 2.1166e-08 8.09126e-08 5.9731e-08 -1.58802e-07 -1.673e-08 -6.20878e-08 5.45008e-08 4.46754e-08 -8.78255e-08 9.55905e-08
894 0.81 180 0 6.5695e-07 1.4896e-07 1.21554e-08 8.45388e-08 6.04367e-08 -1.63812e-07 -8.19302e-09 -6.62663e-08 4.99629e-08 4.59495e-08 -9.01974e-08 9.94137e-08
894 0.82 180 0 6.50787e-07 1.4878e-07 2.52589e-09 8.9374e-08 6.07689e-08 -1.68956e-07 9.69798e-10 -7.16612e-08 4.49556e-08 4.75544e-08 -9.23223e-08 1.03675e-07
894 0.83 180 0 6.43775e-07 1.49107e-07 -7.701e-09 9.56287e-08 6.06964e-08 -1.74224e-07 1.07427e-08 -7.84944e-08 3.93843e-08 4.95745e-08 -9.4129e-08 1.08372e-07
894 0.84 180 0 6.35768e-07 1.5011e-07 -1.84932e-08 1.03547e-07 6.01736e-08 -1.79604e-07 2.1093e-08 -8.70282e-08 3.31321e-08 5.2131e-08 -9.55402e-08 1.13489e-07
894 0.85 180 0 6.26593e-07 1.52033e-07 -2.97993e-08 1.1342e-07 5.9148e-08 -1.85082e-07 3.19653e-08 -9.75759e-08 2.60575e-08 5.54019e-08 -9.64749e-08 1.18998e-07
894 0.86 180 0 6.16061e-07 1.55222e-07 -4.15398e-08 1.25605e-07 5.75648e-08 -1.90649e-07 4.3274e-08 -1.10516e-07 1.7995e-08 5.96463e-08 -9.68504e-08 1.2485e-07
894 0.87 180 0 6.03946e-07 1.60155e-07 -5.36105e-08 1.40532e-07 5.53284e-08 -1.96282e-07 5.48926e-08 -1.26314e-07 8.75917e-09 6.52364e-08 -9.65883e-08 1.30979e-07
894 0.88 180 0 5.90035e-07 1.67533e-07 -6.58502e-08 1.58762e-07 5.23483e-08 -2.01964e-07 6.66381e-08 -1.45557e-07 -1.84638e-09 7.27194e-08 -9.56198e-08 1.37294e-07
894 0.89 180 0 5.74138e-07 1.78355e-07 -7.80255e-08 1.81028e-07 4.84931e-08 -2.07672e-07 7.82409e-08 -1.69012e-07 -1.40001e-08 8.28916e-08 -9.3893e-08 1.43682e-07
894 0.9 180 0 5.56167e-07 1.9408e-07 -8.97762e-08 2.08334e-07 4.35826e-08 -2.1337e-07 8.92896e-08 -1.97711e-07 -2.78056e-08 9.69259e-08 -9.13848e-08 1.50011e-07
894 0.91 180 0 5.36291e-07 2.1687e-07 -1.00503e-07 2.42111e-07 3.73666e-08 -2.19007e-07 9.91178e-08 -2.33115e-07 -4.31657e-08 1.16575e-07 -8.81121e-08 1.5613e-07
894 0.92 180 0 5.15241e-07 2.49962e-07 -1.09145e-07 2.84472e-07 2.94484e-08 -2.24463e-07 1.06563e-07 -2.7736e-07 -5.95124e-08 1.44483e-07 -8.41536e-08 1.61896e-07
894 0.93 180 0 4.95136e-07 2.9837e-07 -1.13604e-07 3.38674e-07 1.92399e-08 -2.29513e-07 1.09393e-07 -3.33707e-07 -7.51502e-08 1.84741e-07 -7.96683e-08 1.67185e-07
894 0.94 180 0 4.81384e-07 3.69873e-07 -1.09392e-07 4.09806e-07 5.78557e-09 -2.33618e-07 1.02927e-07 -4.07208e-07 -8.56651e-08 2.43694e-07 -7.49307e-08 1.71966e-07
894 0.95 180 0 4.87855e-07 4.7606e-07 -8.60027e-08 5.05503e-07 -1.24457e-08 -2.35413e-07 7.63649e-08 -5.05363e-07 -7.96662e-08 3.30725e-07 -7.03578e-08 1.76447e-07
894 0.96 180 0 5.50931e-07 6.29334e-07 -1.70733e-08 6.33918e-07 -3.75793e-08 -2.31148e-07 2.91321e-09 -6.35903e-07 -2.72544e-08 4.55596e-07 -6.64271e-08 1.81485e-07
894 0.97 180 0 7.61715e-07 8.09537e-07 1.62218e-07 7.80965e-07 -6.95673e-08 -2.1067e-07 -1.82558e-07 -7.83461e-07 1.4599e-07 6.00391e-07 -6.27382e-08 1.89476e-07
894 0.98 180 0 1.23616e-06 7.98149e-07 5.36703e-07 7.97093e-07 -8.87401e-08 -1.56908e-07 -5.62936e-07 -7.95911e-07 5.31597e-07 5.82813e-07 -5.34333e-08 2.03554e-07
894 0.99 180 0 1.55476e-06 1.86669e-07 8.37201e-07 4.02664e-07 -4.60709e-08 -1.02334e-07 -8.62433e-07 -3.96513e-07 7.72847e-07 7.06855e-08 -2.74923e-08 2.12363e-07
894 1 180 0 -4.60738e-06 -2.16477e-07 6.36657e-07 6.33041e-10 -2.20718e-10 -1.34604e-07 -6.5623e-07 -6.34304e-10 -5.34461e-06 -2.16556e-07 -1.31385e-10 1.98833e-07
894 1.01 180 0 8.97098e-07 2.9958e-10 4.42703e-07 2.94713e-10 -2.42888e-10 -1.33998e-07 -4.7204e-07 -3.63235e-10 2.29458e-07 4.04579e-10 -8.9637e-11 1.79223e-07
894 1.02 180 0 8.48121e-07 1.41173e-10 3.61797e-07 1.86973e-10 -2.25889e-10 -1.3532e-07 -3.95105e-07 -2.59461e-10 2.08785e-07 2.78992e-10 -7.72649e-11 1.71005e-07
894 1.03 180 0 8.0671e-07 5.41769e-11 3.10017e-07 1.28038e-10 -2.22121e-10 -1.3374e-07 -3.47205e-07 -2.05823e-10 1.87377e-07 2.12992e-10 -6.92908e-11 1.65475e-07
894 1.04 180 0 7.72216e-07 -4.89694e-12 2.72154e-07 8.845e-11 -2.22882e-10 -1.30576e-07 -3.13363e-07 -1.71693e-10 1.69036e-07 1.70038e-10 -6.38289e-11 1.61419e-07
894 1.05 180 0 7.42309e-07 -4.96687e-11 2.42195e-07 5.93365e-11 -2.2298e-10 -1.26296e-07 -2.87659e-07 -1.46127e-10 1.53197e-07 1.37369e-10 -6.02928e-11 1.58336e-07
894 1.06 180 0 7.15343e-07 -8.7228e-11 2.17131e-07 3.54779e-11 -2.29304e-10 -1.21064e-07 -2.67161e-07 -1.28672e-10 1.39125e-07 1.13433e-10 -5.74074e-11 1.5597e-07
894 1.07 180 0 6.90198e-07 -1.19902e-10 1.9524e-07 1.46648e-11 -2.37351e-10 -1.14931e-07 -2.50211e-07 -1.15022e-10 1.26245e-07 9.37772e-11 -5.5194e-11 1.54176e-07
894 1.08 180 0 6.66067e-07 -1.4913e-10 1.75426e-07 -2.99817e-12 -2.43824e-10 -1.07877e-07 -2.35781e-07 -1.02902e-10 1.1412e-07 7.58414e-11 -5.38551e-11 1.52863e-07
894 1.09 180 0 6.42315e-07 -1.79895e-10 1.56928e-07 -2.12164e-11 -2.56596e-10 -9.9818e-08 -2.23196e-07 -9.37516e-11 1.0241e-07 6.01141e-11 -5.28124e-11 1.51983e-07
894 1.1 180 0 6.18416e-07 -2.10739e-10 1.3918e-07 -3.95437e-11 -2.71391e-10 -9.0642e-08 -2.11981e-07 -8.5771e-11 9.08331e-08 4.51683e-11 -5.22787e-11 1.51509e-07
894 1.11 180 0 5.93886e-07 -2.40778e-10 1.2172e-07 -5.64473e-11 -2.84966e-10 -8.01932e-08 -2.01787e-07 -7.79455e-11 7.91354e-08 3.00988e-11 -5.23393e-11 1.5143e-07
894 1.12 180 0 5.68232e-07 -2.76817e-10 1.04135e-07 -7.68501e-11 -3.06255e-10 -6.82532e-08 -1.92348e-07 -7.13661e-11 6.70729e-08 1.45017e-11 -5.28741e-11 1.51758e-07
894 1.13 180 0 5.40935e-07 -3.17222e-10 8.60297e-08 -9.95709e-11 -3.31894e-10 -5.45547e-08 -1.83443e-07 -6.50128e-11 5.43936e-08 -2.30593e-12 -5.40249e-11 1.52517e-07
894 1.14 180 0 5.11409e-07 -3.59379e-10 6.69945e-08 -1.22257e-10 -3.57563e-10 -3.87535e-08 -1.7488e-07 -5.82701e-11 4.08182e-08 -2.05615e-11 -5.5887e-11 1.53748e-07
894 1.15 180 0 4.78924e-07 -4.14068e-10 4.65565e-08 -1.52276e-10 -3.95132e-10 -2.03791e-08 -1.66485e-07 -5.16263e-11 2.60137e-08 -4.22867e-11 -5.87511e-11 1.55518e-07
894 1.16 180 0 4.42585e-07 -4.79311e-10 2.41589e-08 -1.88153e-10 -4.41253e-10 1.17167e-09 -1.58079e-07 -4.4325e-11 9.57289e-09 -6.79224e-11 -6.28438e-11 1.57919e-07
894 1.17 180 0 4.01219e-07 -5.54213e-10 -9.04616e-10 -2.28017e-10 -4.93168e-10 2.67163e-08 -1.49466e-07 -3.59371e-11 -9.0327e-09 -9.81441e-11 -6.82096e-11 1.6108e-07
894 1.18 180 0 3.53217e-07 -6.55612e-10 -2.95809e-08 -2.83435e-10 -5.67147e-10 5.74055e-08 -1.40416e-07 -2.59443e-11 -3.05172e-08 -1.3775e-10 -7.624e-11 1.65192e-07
894 1.19 180 0 2.9635e-07 -7.78814e-10 -6.31675e-08 -3.49491e-10 -6.55979e-10 9.48476e-08 -1.30634e-07 -1.36613e-11 -5.58725e-08 -1.86934e-10 -8.68023e-11 1.70521e-07
894 1.2 180 0 2.27323e-07 -9.56836e-10 -1.03565e-07 -4.4645e-10 -7.87618e-10 1.41446e-07 -1.19713e-07 3.06516e-12 -8.6555e-08 -2.57138e-10 -1.02829e-10 1.77475e-07
894 1.21 180 0 1.41146e-07 -1.18974e-09 -1.5364e-07 -5.72756e-10 -9.58955e-10 2.00851e-07 -1.07056e-07 2.53845e-11 -1.2477e-07 -3.50624e-10 -1.25404e-10 1.86672e-07
894 1.22 180 0 2.97108e-08 -1.55317e-09 -2.18036e-07 -7.71865e-10 -1.22903e-09 2.79015e-07 -9.17211e-08 5.98614e-11 -1.74097e-07 -4.96683e-10 -1.61663e-10 1.99129e-07
894 1.23 180 0 -1.20954e-07 -2.12353e-09 -3.04743e-07 -1.08619e-09 -1.65336e-09 3.8621e-07 -7.21007e-08 1.15066e-10 -2.40698e-07 -7.28569e-10 -2.21218e-10 2.16602e-07
894 1.24 180 0 -3.37287e-07 -3.06891e-09 -4.2887e-07 -1.60758e-09 -2.35404e-09 5.41886e-07 -4.51745e-08 2.08691e-10 -3.36237e-07 -1.11889e-09 -3.23888e-10 2.42417e-07
894 1.25 180 0 -6.7628e-07 -4.96713e-09 -6.22968e-07 -2.66433e-09 -3.76315e-09 7.87994e-07 -4.4593e-09 4.01543e-10 -4.85842e-07 -1.91082e-09 -5.36423e-10 2.83761e-07
