894 0.22 190 0 3.47355e-07 1.64548e-07 1.19864e-08 9.70822e-08 -1.73464e-08 -4.38709e-08 -1.76165e-08 -4.38755e-08 2.83534e-08 4.22805e-08 -3.26497e-08 7.16088e-08
894 0.23 190 0 3.48516e-07 1.65256e-07 1.29624e-08 9.75049e-08 -1.80511e-08 -4.53128e-08 -1.86756e-08 -4.56075e-08 2.98893e-08 4.38298e-08 -3.251e-08 7.13609e-08
894 0.24 190 0 3.49737e-07 1.65963e-07 1.39852e-08 9.79215e-08 -1.87343e-08 -4.66852e-08 -1.97644e-08 -4.72999e-08 3.14505e-08 4.53244e-08 -3.23665e-08 7.10968e-08
894 0.25 190 0 3.51016e-07 1.66667e-07 1.50564e-08 9.83279e-08 -1.9393e-08 -4.79858e-08 -2.08832e-08 -4.89499e-08 3.30367e-08 4.67618e-08 -3.22233e-08 7.08171e-08
894 0.26 190 0 3.52355e-07 1.6736e-07 1.61739e-08 9.87212e-08 -2.00241e-08 -4.92131e-08 -2.2032e-08 -5.05548e-08 3.46467e-08 4.81379e-08 -3.20777e-08 7.05201e-08
894 0.27 190 0 3.53752e-07 1.68042e-07 1.73379e-08 9.90975e-08 -2.06239e-08 -5.03656e-08 -2.32105e-08 -5.21117e-08 3.62797e-08 4.94502e-08 -3.19338e-08 7.02051e-08
894 0.28 190 0 3.55206e-07 1.68706e-07 1.8548e-08 9.94515e-08 -2.11892e-08 -5.1442e-08 -2.44182e-08 -5.36178e-08 3.79337e-08 5.06953e-08 -3.17907e-08 6.98729e-08
894 0.29 190 0 3.56718e-07 1.69346e-07 1.98022e-08 9.97809e-08 -2.17159e-08 -5.24416e-08 -2.56546e-08 -5.50702e-08 3.96073e-08 5.18691e-08 -3.16483e-08 6.95214e-08
894 0.3 190 0 3.58285e-07 1.69959e-07 2.11009e-08 1.0008e-07 -2.21997e-08 -5.33635e-08 -2.69188e-08 -5.64657e-08 4.12984e-08 5.29695e-08 -3.15108e-08 6.91513e-08
894 0.31 190 0 3.5991e-07 1.70547e-07 2.24424e-08 1.00351e-07 -2.26364e-08 -5.42049e-08 -2.82106e-08 -5.78018e-08 4.30056e-08 5.39926e-08 -3.13757e-08 6.87607e-08
894 0.32 190 0 3.61621e-07 1.71096e-07 2.38376e-08 1.00582e-07 -2.30087e-08 -5.49667e-08 -2.95272e-08 -5.90708e-08 4.4727e-08 5.4929e-08 -3.12535e-08 6.83444e-08
894 0.33 190 0 3.63389e-07 1.716e-07 2.52746e-08 1.00769e-07 -2.33228e-08 -5.56503e-08 -3.08678e-08 -6.0272e-08 4.64576e-08 5.57809e-08 -3.11384e-08 6.79064e-08
894 0.34 190 0 3.6519e-07 1.72052e-07 2.67422e-08 1.00907e-07 -2.35802e-08 -5.62594e-08 -3.22298e-08 -6.1405e-08 4.81929e-08 5.65482e-08 -3.10305e-08 6.74494e-08
894 0.35 190 0 3.6703e-07 1.72448e-07 2.82416e-08 1.0099e-07 -2.37729e-08 -5.67937e-08 -3.36108e-08 -6.24649e-08 4.99295e-08 5.72271e-08 -3.09341e-08 6.69699e-08
894 0.36 190 0 3.6891e-07 1.72783e-07 2.97707e-08 1.01015e-07 -2.38949e-08 -5.72547e-08 -3.50086e-08 -6.34482e-08 5.1663e-08 5.78133e-08 -3.08489e-08 6.64666e-08
894 0.37 190 0 3.70829e-07 1.73051e-07 3.13272e-08 1.00979e-07 -2.394e-08 -5.7645e-08 -3.64201e-08 -6.43524e-08 5.33899e-08 5.83039e-08 -3.07789e-08 6.59418e-08
894 0.38 190 0 3.72775e-07 1.73246e-07 3.29036e-08 1.00875e-07 -2.3906e-08 -5.79686e-08 -3.78411e-08 -6.51746e-08 5.51039e-08 5.86987e-08 -3.07262e-08 6.53932e-08
894 0.39 190 0 3.74751e-07 1.73362e-07 3.44986e-08 1.00699e-07 -2.37855e-08 -5.82284e-08 -3.92689e-08 -6.59116e-08 5.68006e-08 5.89938e-08 -3.06908e-08 6.48224e-08
894 0.4 190 0 3.7675e-07 1.73396e-07 3.61065e-08 1.00448e-07 -2.35743e-08 -5.84275e-08 -4.06993e-08 -6.65604e-08 5.84743e-08 5.91881e-08 -3.06767e-08 6.42283e-08
894 0.41 190 0 3.78767e-07 1.73344e-07 3.77223e-08 1.00116e-07 -2.3267e-08 -5.8571e-08 -4.21277e-08 -6.71182e-08 6.01188e-08 5.92803e-08 -3.06866e-08 6.36107e-08
894 0.42 190 0 3.80796e-07 1.73201e-07 3.93399e-08 9.96992e-08 -2.28594e-08 -5.86639e-08 -4.3549e-08 -6.75823e-08 6.17282e-08 5.92698e-08 -3.07244e-08 6.297e-08
894 0.43 190 0 3.82832e-07 1.72962e-07 4.09527e-08 9.91939e-08 -2.23468e-08 -5.87117e-08 -4.49588e-08 -6.79506e-08 6.32959e-08 5.9156e-08 -3.07894e-08 6.23072e-08
894 0.44 190 0 3.84863e-07 1.72624e-07 4.25534e-08 9.85954e-08 -2.17263e-08 -5.87204e-08 -4.63507e-08 -6.82204e-08 6.4814e-08 5.89386e-08 -3.08874e-08 6.16208e-08
894 0.45 190 0 3.86883e-07 1.7219e-07 4.41343e-08 9.79053e-08 -2.09944e-08 -5.86948e-08 -4.77197e-08 -6.83911e-08 6.62769e-08 5.86197e-08 -3.10192e-08 6.09117e-08
894 0.46 190 0 3.88886e-07 1.71644e-07 4.56879e-08 9.71108e-08 -2.01465e-08 -5.86468e-08 -4.90575e-08 -6.84589e-08 6.76752e-08 5.81979e-08 -3.11916e-08 6.01823e-08
894 0.47 190 0 3.90862e-07 1.7099e-07 4.7205e-08 9.6214e-08 -1.91806e-08 -5.85818e-08 -5.03583e-08 -6.84234e-08 6.90024e-08 5.76762e-08 -3.14065e-08 5.94329e-08
894 0.48 190 0 3.92805e-07 1.70228e-07 4.86762e-08 9.52127e-08 -1.80939e-08 -5.85081e-08 -5.16145e-08 -6.82837e-08 7.02516e-08 5.70576e-08 -3.16668e-08 5.86658e-08
894 0.49 190 0 3.947e-07 1.69355e-07 5.00919e-08 9.41047e-08 -1.6886e-08 -5.84345e-08 -5.28184e-08 -6.80391e-08 7.14135e-08 5.63438e-08 -3.19779e-08 5.78808e-08
894 0.5 190 0 3.96536e-07 1.68369e-07 5.1439e-08 9.28883e-08 -1.55584e-08 -5.83719e-08 -5.39613e-08 -6.76903e-08 7.24805e-08 5.55405e-08 -3.23413e-08 5.70801e-08
894 0.51 190 0 3.98313e-07 1.67274e-07 5.27114e-08 9.15639e-08 -1.41055e-08 -5.83265e-08 -5.50356e-08 -6.72357e-08 7.34461e-08 5.4649e-08 -3.27644e-08 5.62673e-08
894 0.52 190 0 4.00016e-07 1.66069e-07 5.38959e-08 9.01302e-08 -1.25306e-08 -5.831e-08 -5.60327e-08 -6.66767e-08 7.43013e-08 5.36755e-08 -3.32487e-08 5.54443e-08
894 0.53 190 0 4.01637e-07 1.64759e-07 5.49784e-08 8.85888e-08 -1.08341e-08 -5.83322e-08 -5.69405e-08 -6.60144e-08 7.5041e-08 5.26273e-08 -3.3801e-08 5.46159e-08
894 0.54 190 0 4.03162e-07 1.63341e-07 5.59482e-08 8.69398e-08 -9.02024e-09 -5.84039e-08 -5.77517e-08 -6.52502e-08 7.56545e-08 5.15085e-08 -3.44245e-08 5.37824e-08
894 0.55 190 0 4.04587e-07 1.61824e-07 5.67905e-08 8.51778e-08 -7.09018e-09 -5.85349e-08 -5.84593e-08 -6.4375e-08 7.61314e-08 5.03296e-08 -3.51184e-08 5.29414e-08
894 0.56 190 0 4.05891e-07 1.60203e-07 5.74806e-08 8.33066e-08 -5.05173e-09 -5.8742e-08 -5.90406e-08 -6.34002e-08 7.6468e-08 4.90961e-08 -3.58879e-08 5.21095e-08
894 0.57 190 0 4.07073e-07 1.58492e-07 5.80158e-08 8.13442e-08 -2.90597e-09 -5.90282e-08 -5.94879e-08 -6.23372e-08 7.66634e-08 4.78147e-08 -3.67438e-08 5.12922e-08
894 0.58 190 0 4.08121e-07 1.56695e-07 5.83809e-08 7.92921e-08 -6.59281e-10 -5.94056e-08 -5.97905e-08 -6.11877e-08 7.67095e-08 4.64951e-08 -3.76895e-08 5.04935e-08
894 0.59 190 0 4.09026e-07 1.54818e-07 5.85616e-08 7.71585e-08 1.68024e-09 -5.98828e-08 -5.99362e-08 -5.99588e-08 7.66018e-08 4.51463e-08 -3.87316e-08 4.97196e-08
894 0.6 190 0 4.09775e-07 1.52866e-07 5.85411e-08 7.49494e-08 4.1043e-09 -6.04712e-08 -5.99121e-08 -5.86553e-08 7.6333e-08 4.37769e-08 -3.98733e-08 4.89768e-08
894 0.61 190 0 4.10367e-07 1.50851e-07 5.83015e-08 7.26719e-08 6.60552e-09 -6.11803e-08 -5.97029e-08 -5.72834e-08 7.59012e-08 4.24004e-08 -4.11166e-08 4.82752e-08
894 0.62 190 0 4.1079e-07 1.48777e-07 5.78275e-08 7.03377e-08 9.17478e-09 -6.2018e-08 -5.92947e-08 -5.5852e-08 7.53016e-08 4.10242e-08 -4.24679e-08 4.76242e-08
894 0.63 190 0 4.11036e-07 1.46657e-07 5.71046e-08 6.79646e-08 1.18009e-08 -6.29911e-08 -5.86743e-08 -5.43743e-08 7.45312e-08 3.96597e-08 -4.39313e-08 4.70304e-08
894 0.64 190 0 4.11095e-07 1.44494e-07 5.61068e-08 6.55556e-08 1.44675e-08 -6.41128e-08 -5.78209e-08 -5.28584e-08 7.35868e-08 3.83199e-08 -4.55087e-08 4.65102e-08
894 0.65 190 0 4.10957e-07 1.42298e-07 5.4818e-08 6.31331e-08 1.7163e-08 -6.53894e-08 -5.67195e-08 -5.13196e-08 7.2466e-08 3.7014e-08 -4.72016e-08 4.60724e-08
894 0.66 190 0 4.1062e-07 1.40082e-07 5.32193e-08 6.0713e-08 1.9876e-08 -6.68247e-08 -5.5351e-08 -4.97722e-08 7.11685e-08 3.5755e-08 -4.90149e-08 4.57336e-08
894 0.67 190 0 4.10071e-07 1.37853e-07 5.12913e-08 5.83186e-08 2.25899e-08 -6.84259e-08 -5.36977e-08 -4.82356e-08 6.96914e-08 3.45511e-08 -5.0949e-08 4.55064e-08
894 0.68 190 0 4.09307e-07 1.35623e-07 4.90118e-08 5.59721e-08 2.52897e-08 -7.01981e-08 -5.1738e-08 -4.67294e-08 6.80346e-08 3.34154e-08 -5.30034e-08 4.54084e-08
894 0.69 190 0 4.0832e-07 1.33401e-07 4.63583e-08 5.37008e-08 2.79606e-08 -7.21452e-08 -4.94499e-08 -4.52766e-08 6.6198e-08 3.23574e-08 -5.51749e-08 4.54577e-08
894 0.7 190 0 4.07102e-07 1.312e-07 4.33145e-08 5.15398e-08 3.05889e-08 -7.42672e-08 -4.68139e-08 -4.39062e-08 6.4179e-08 3.13862e-08 -5.74646e-08 4.56712e-08
894 0.71 190 0 4.05641e-07 1.29023e-07 3.98466e-08 4.95147e-08 3.31476e-08 -7.65721e-08 -4.38003e-08 -4.26479e-08 6.19775e-08 3.05153e-08 -5.98636e-08 4.60746e-08
894 0.72 190 0 4.03924e-07 1.26882e-07 3.59383e-08 4.76716e-08 3.56206e-08 -7.90589e-08 -4.03884e-08 -4.15415e-08 5.95882e-08 2.97521e-08 -6.23688e-08 4.66863e-08
894 0.73 190 0 4.01943e-07 1.2479e-07 3.15615e-08 4.60537e-08 3.79919e-08 -8.17274e-08 -3.65484e-08 -4.06267e-08 5.70107e-08 2.91073e-08 -6.49658e-08 4.75334e-08
894 0.74 190 0 3.9968e-07 1.22756e-07 2.66968e-08 4.47165e-08 4.02404e-08 -8.45791e-08 -3.22569e-08 -3.99571e-08 5.42356e-08 2.85887e-08 -6.76455e-08 4.86401e-08
894 0.75 190 0 3.97114e-07 1.20791e-07 2.1321e-08 4.37196e-08 4.23458e-08 -8.76118e-08 -2.74866e-08 -3.95903e-08 5.12543e-08 2.8205e-08 -7.03904e-08 5.00328e-08
894 0.76 190 0 3.94228e-07 1.18913e-07 1.54101e-08 4.31324e-08 4.4294e-08 -9.082e-08 -2.22074e-08 -3.95914e-08 4.80567e-08 2.79682e-08 -7.31743e-08 5.17389e-08
894 0.77 190 0 3.90979e-07 1.17128e-07 8.94072e-09 4.30305e-08 4.60464e-08 -9.42031e-08 -1.63945e-08 -4.00421e-08 4.46212e-08 2.78887e-08 -7.59739e-08 5.37836e-08
894 0.78 190 0 3.87332e-07 1.15462e-07 1.89247e-09 4.35064e-08 4.75889e-08 -9.77549e-08 -1.00195e-08 -4.10331e-08 4.09244e-08 2.79817e-08 -7.87535e-08 5.61953e-08
894 0.79 190 0 3.83229e-07 1.13932e-07 -5.76168e-09 4.46576e-08 4.88622e-08 -1.01479e-07 -3.05416e-09 -4.26704e-08 3.69321e-08 2.82735e-08 -8.14773e-08 5.89936e-08
894 0.8 190 0 3.78615e-07 1.12583e-07 -1.402e-08 4.66187e-08 4.98624e-08 -1.0536e-07 4.51071e-09 -4.50865e-08 3.26047e-08 2.87804e-08 -8.40957e-08 6.22036e-08
894 0.81 190 0 3.73419e-07 1.11468e-07 -2.28826e-08 4.95347e-08 5.05657e-08 -1.09393e-07 1.26847e-08 -4.84305e-08 2.7887e-08 2.95392e-08 -8.65538e-08 6.58414e-08
894 0.82 190 0 3.67539e-07 1.1065e-07 -3.23498e-08 5.3565e-08 5.09221e-08 -1.13568e-07 2.14698e-08 -5.28779e-08 2.27075e-08 3.05999e-08 -8.87897e-08 6.99192e-08
894 0.83 190 0 3.60864e-07 1.10237e-07 -4.24003e-08 5.89049e-08 5.09001e-08 -1.17876e-07 3.08534e-08 -5.86343e-08 1.6977e-08 3.20398e-08 -9.07336e-08 7.44382e-08
894 0.84 190 0 3.53257e-07 1.10374e-07 -5.30011e-08 6.57795e-08 5.04546e-08 -1.22307e-07 4.08062e-08 -6.59424e-08 1.05855e-08 3.39693e-08 -9.23089e-08 7.93886e-08
894 0.85 190 0 3.44556e-07 1.11269e-07 -6.40997e-08 7.44557e-08 4.95333e-08 -1.26852e-07 5.12775e-08 -7.50907e-08 3.39915e-09 3.65503e-08 -9.34343e-08 8.47465e-08
894 0.86 190 0 3.34579e-07 1.13222e-07 -7.56161e-08 8.52563e-08 4.8081e-08 -1.31498e-07 6.21871e-08 -8.64265e-08 -4.73911e-09 4.00194e-08 -9.40257e-08 9.04698e-08
894 0.87 190 0 3.23111e-07 1.16647e-07 -8.74442e-08 9.85673e-08 4.60038e-08 -1.36229e-07 7.34158e-08 -1.00373e-07 -1.40065e-08 4.47156e-08 -9.40015e-08 9.64984e-08
894 0.88 190 0 3.09941e-07 1.22157e-07 -9.94251e-08 1.14885e-07 4.32098e-08 -1.41028e-07 8.47907e-08 -1.17463e-07 -2.45924e-08 5.11393e-08 -9.32873e-08 1.02748e-07
894 0.89 190 0 2.94875e-07 1.30628e-07 -1.11333e-07 1.34849e-07 3.9567e-08 -1.45874e-07 9.60585e-08 -1.38381e-07 -3.66729e-08 6.0019e-08 -9.18239e-08 1.09113e-07
894 0.9 190 0 2.77801e-07 1.43337e-07 -1.22827e-07 1.59328e-07 3.4894e-08 -1.50732e-07 1.06836e-07 -1.64047e-07 -5.03591e-08 7.24293e-08 -8.95773e-08 1.15464e-07
894 0.91 190 0 2.58824e-07 1.62187e-07 -1.33359e-07 1.89549e-07 2.89383e-08 -1.55547e-07 1.16512e-07 -1.95748e-07 -6.55824e-08 8.99773e-08 -8.65507e-08 1.21656e-07
894 0.92 190 0 2.38533e-07 1.90019e-07 -1.41982e-07 2.27306e-07 2.13027e-08 -1.602e-07 1.24034e-07 -2.35351e-07 -8.18482e-08 1.15083e-07 -8.28034e-08 1.27544e-07
894 0.93 190 0 2.18716e-07 2.31229e-07 -1.46861e-07 2.75355e-07 1.13979e-08 -1.64453e-07 1.27413e-07 -2.85694e-07 -9.76385e-08 1.51492e-07 -7.84706e-08 1.32997e-07
894 0.94 190 0 2.04006e-07 2.92615e-07 -1.44144e-07 3.37976e-07 -1.72688e-09 -1.67748e-07 1.22531e-07 -3.51146e-07 -1.08968e-07 2.0499e-07 -7.37944e-08 1.37968e-07
894 0.95 190 0 2.06337e-07 3.84267e-07 -1.24916e-07 4.21565e-07 -1.95811e-08 -1.68691e-07 9.99895e-08 -4.38155e-07 -1.05546e-07 2.84103e-07 -6.91492e-08 1.4262e-07
894 0.96 190 0 2.56956e-07 5.16968e-07 -6.70342e-08 5.32934e-07 -4.4221e-08 -1.63504e-07 3.66996e-08 -5.53345e-07 -6.0447e-08 3.97679e-07 -6.49666e-08 1.47697e-07
894 0.97 190 0 4.33864e-07 6.73908e-07 8.35776e-08 6.60649e-07 -7.54841e-08 -1.42105e-07 -1.23089e-07 -6.83875e-07 9.30804e-08 5.29979e-07 -6.09076e-08 1.55317e-07
894 0.98 190 0 8.3866e-07 6.70089e-07 3.99505e-07 6.8218e-07 -9.39576e-08 -8.75749e-08 -4.5219e-07 -7.01777e-07 4.3914e-07 5.19334e-07 -5.18165e-08 1.6833e-07
894 0.99 190 0 1.12015e-06 1.42379e-07 6.65539e-07 3.57073e-07 -5.02893e-08 -3.10819e-08 -7.24011e-07 -3.62675e-07 6.65135e-07 5.65127e-08 -2.74876e-08 1.76892e-07
894 1 190 0 -4.99331e-06 -2.02639e-07 5.03938e-07 7.9771e-09 8.22244e-10 -5.98657e-08 -5.53721e-07 -7.9393e-09 -5.42072e-06 -2.05484e-07 -5.60432e-10 1.65268e-07
894 1.01 190 0 5.4406e-07 9.03977e-09 3.39179e-07 4.53107e-09 1.35994e-09 -6.53891e-08 -3.9018e-07 -4.20222e-09 1.67049e-07 6.9378e-09 -1.90592e-10 1.45388e-07
894 1.02 190 0 5.09103e-07 7.25547e-09 2.7063e-07 3.46246e-09 1.47534e-09 -6.81402e-08 -3.22267e-07 -3.03135e-09 1.52595e-07 5.37983e-09 -7.98925e-11 1.37296e-07
894 1.03 190 0 4.77061e-07 6.3517e-09 2.27034e-07 2.93839e-09 1.55976e-09 -6.75943e-08 -2.80088e-07 -2.42998e-09 1.35225e-07 4.57534e-09 -8.44242e-12 1.31841e-07
894 1.04 190 0 4.49707e-07 5.83253e-09 1.95343e-07 2.64674e-09 1.6435e-09 -6.53211e-08 -2.50348e-07 -2.06806e-09 1.1986e-07 4.09627e-09 4.60857e-11 1.27825e-07
894 1.05 190 0 4.25679e-07 5.52596e-09 1.70404e-07 2.4807e-09 1.73793e-09 -6.18867e-08 -2.27801e-07 -1.83042e-09 1.06385e-07 3.79259e-09 9.20365e-11 1.24753e-07
894 1.06 190 0 4.03824e-07 5.3549e-09 1.49651e-07 2.39261e-09 1.84065e-09 -5.75132e-08 -2.09853e-07 -1.66944e-09 9.42916e-08 3.60086e-09 1.34293e-10 1.22374e-07
894 1.07 190 0 3.83312e-07 5.28214e-09 1.31616e-07 2.35934e-09 1.95867e-09 -5.22893e-08 -1.95036e-07 -1.55734e-09 8.31381e-08 3.4858e-09 1.7527e-10 1.20541e-07
894 1.08 190 0 3.63526e-07 5.28902e-09 1.15371e-07 2.37014e-09 2.09813e-09 -4.62256e-08 -1.82445e-07 -1.47895e-09 7.25737e-08 3.42857e-09 2.16583e-10 1.19167e-07
894 1.09 190 0 3.4397e-07 5.36316e-09 1.00276e-07 2.41712e-09 2.25628e-09 -3.92701e-08 -1.71483e-07 -1.4276e-09 6.2317e-08 3.42051e-09 2.60157e-10 1.18199e-07
894 1.1 190 0 3.24224e-07 5.5039e-09 8.58562e-08 2.49935e-09 2.44191e-09 -3.13415e-08 -1.61735e-07 -1.3972e-09 5.21308e-08 3.4564e-09 3.07315e-10 1.17609e-07
894 1.11 190 0 3.03902e-07 5.71552e-09 7.17302e-08 2.61951e-09 2.66436e-09 -2.23179e-08 -1.52894e-07 -1.38451e-09 4.17997e-08 3.53511e-09 3.59567e-10 1.17384e-07
894 1.12 190 0 2.82601e-07 6.00016e-09 5.7559e-08 2.77793e-09 2.92472e-09 -1.2023e-08 -1.44728e-07 -1.38934e-09 3.1112e-08 3.65862e-09 4.18888e-10 1.17529e-07
894 1.13 190 0 2.59897e-07 6.37242e-09 4.30233e-08 2.9825e-09 3.23745e-09 -2.37829e-10 -1.37044e-07 -1.41108e-09 1.98482e-08 3.83193e-09 4.8752e-10 1.18065e-07
894 1.14 190 0 2.35306e-07 6.85438e-09 2.77937e-08 3.24552e-09 3.62187e-09 1.33213e-08 -1.2968e-07 -1.45066e-09 7.76268e-09 4.06411e-09 5.68464e-10 1.19023e-07
894 1.15 190 0 2.08224e-07 7.46571e-09 1.14942e-08 3.57662e-09 4.0898e-09 2.9045e-08 -1.22485e-07 -1.51117e-09 -5.43926e-09 4.3669e-09 6.65639e-10 1.20462e-07
894 1.16 190 0 1.7791e-07 8.24978e-09 -6.31546e-09 3.99912e-09 4.6749e-09 4.74345e-08 -1.15307e-07 -1.59653e-09 -2.01192e-08 4.76028e-09 7.8465e-10 1.22458e-07
894 1.17 190 0 1.43389e-07 9.26891e-09 -2.61908e-08 4.54713e-09 5.42416e-09 6.91703e-08 -1.07983e-07 -1.71344e-09 -3.67465e-08 5.27393e-09 9.33772e-10 1.25124e-07
894 1.18 190 0 1.03323e-07 1.06013e-08 -4.88749e-08 5.26106e-09 6.39119e-09 9.52113e-08 -1.00322e-07 -1.87222e-09 -5.59584e-08 5.94878e-09 1.12435e-09 1.28622e-07
894 1.19 190 0 5.58613e-08 1.2395e-08 -7.53827e-08 6.22117e-09 7.68598e-09 1.26897e-07 -9.2079e-08 -2.08938e-09 -7.86379e-08 6.85558e-09 1.37554e-09 1.33185e-07
894 1.2 190 0 -1.73713e-09 1.4856e-08 -1.072e-07 7.53638e-09 9.4543e-09 1.6623e-07 -8.29211e-08 -2.39072e-09 -1.06084e-07 8.0985e-09 1.71595e-09 1.39163e-07
894 1.21 190 0 -7.36133e-08 1.8382e-08 -1.4656e-07 9.42002e-09 1.1987e-08 2.16248e-07 -7.23598e-08 -2.82237e-09 -1.40259e-07 9.87025e-09 2.19737e-09 1.47093e-07
894 1.22 190 0 -1.66495e-07 2.36373e-08 -1.97081e-07 1.22261e-08 1.57621e-08 2.819e-07 -5.96258e-08 -3.46432e-09 -1.84349e-07 1.2499e-08 2.90981e-09 1.57852e-07
894 1.23 190 0 -2.91944e-07 3.1999e-08 -2.64968e-07 1.66909e-08 2.17808e-08 3.71707e-07 -4.34124e-08 -4.47801e-09 -2.43824e-07 1.66548e-08 4.03541e-09 1.72954e-07
894 1.24 190 0 -4.71772e-07 4.653e-08 -3.61916e-07 2.4453e-08 3.22742e-08 5.01751e-07 -2.1274e-08 -6.22078e-09 -3.29002e-07 2.38226e-08 5.97981e-09 1.95259e-07
894 1.25 190 0 -7.52729e-07 7.51279e-08 -5.12979e-07 3.97341e-08 5.29995e-08 7.06531e-07 1.2007e-08 -9.6086e-09 -4.6199e-07 3.78228e-08 9.79066e-09 2.3091e-07
894 1.26 190 0 -1.25558e-06 1.44557e-07 -7.8287e-07 7.68566e-08 1.03537e-07 1.07517e-06 6.98872e-08 -1.77145e-08 -6.99885e-07 7.15227e-08 1.90046e-08 2.95772e-07
