894 0.14 490 0 -5.64499e-09 -1.21745e-09 5.3852e-21 -1.22318e-20 5.08064e-09 1.59748e-09 -1.20446e-21 2.13107e-21 -5.14582e-09 -2.34389e-09 4.7169e-21 -1.58567e-20
894 0.15 490 0 -5.77228e-09 -1.23134e-09 4.0782e-21 -5.90329e-21 5.41742e-09 1.63477e-09 -6.86922e-22 1.26799e-21 -5.50928e-09 -2.43527e-09 -2.15587e-22 -9.24422e-21
894 0.16 490 0 -5.9087e-09 -1.2409e-09 3.54501e-21 -8.87092e-21 5.74748e-09 1.65727e-09 -9.5716e-22 1.93395e-21 -5.87061e-09 -2.5114e-09 1.93083e-21 -1.45038e-20
894 0.17 490 0 -6.05226e-09 -1.2471e-09 3.05825e-21 -1.25825e-20 6.0701e-09 1.66365e-09 -7.88451e-22 2.43401e-21 -6.2292e-09 -2.57069e-09 3.749e-21 -1.42407e-20
894 0.18 490 0 -6.20349e-09 -1.24848e-09 5.18649e-22 -9.69562e-21 6.38435e-09 1.65358e-09 -4.30731e-22 2.05405e-21 -6.58442e-09 -2.61261e-09 2.21668e-22 -1.16707e-20
894 0.19 490 0 -6.36281e-09 -1.24359e-09 1.40762e-21 -8.49845e-21 6.68924e-09 1.62687e-09 -5.14649e-22 2.12221e-21 -6.93559e-09 -2.63674e-09 -8.56559e-22 -1.15199e-20
894 0.2 490 0 -6.52817e-09 -1.2332e-09 3.54071e-22 -3.6302e-21 6.9839e-09 1.58233e-09 8.06903e-23 1.10735e-21 -7.28184e-09 -2.64152e-09 -7.9009e-21 -5.84018e-21
894 0.21 490 0 -6.7001e-09 -1.2147e-09 1.95132e-21 -1.39319e-20 7.26703e-09 1.51985e-09 -9.02411e-22 3.37162e-21 -7.62221e-09 -2.62632e-09 3.98211e-21 -1.68032e-20
894 0.22 490 0 -6.87866e-09 -1.18717e-09 8.52463e-22 -1.03838e-20 7.5375e-09 1.43962e-09 -5.58336e-22 2.3002e-21 -7.95581e-09 -2.59108e-09 1.28431e-21 -1.01489e-20
894 0.23 490 0 -7.06168e-09 -1.15118e-09 3.07099e-21 -1.03961e-20 7.79427e-09 1.34061e-09 -9.04346e-22 2.53819e-21 -8.28145e-09 -2.5343e-09 3.84363e-22 -1.09454e-20
894 0.24 490 0 -7.24934e-09 -1.10411e-09 1.12069e-21 -1.11562e-20 8.03583e-09 1.22312e-09 -7.51494e-22 3.31797e-21 -8.59787e-09 -2.45558e-09 -8.38936e-23 -1.37278e-20
894 0.25 490 0 -7.44142e-09 -1.04509e-09 2.07155e-21 -1.24931e-20 8.26089e-09 1.08772e-09 -1.14962e-21 3.84931e-21 -8.90392e-09 -2.35518e-09 3.09778e-21 -1.5315e-20
894 0.26 490 0 -7.63555e-09 -9.74557e-10 7.61071e-23 -5.00456e-21 8.46826e-09 9.33691e-10 2.61863e-22 1.58379e-21 -9.1981e-09 -2.23174e-09 -4.93804e-21 -4.82303e-21
894 0.27 490 0 -7.83216e-09 -8.89575e-10 -5.52552e-22 -7.17998e-21 8.65621e-09 7.62292e-10 3.84073e-22 2.57198e-21 -9.47893e-09 -2.0858e-09 -6.26438e-21 -8.56194e-21
894 0.28 490 0 -8.02974e-09 -7.90722e-10 -1.90594e-21 -6.34884e-21 8.82328e-09 5.73173e-10 8.86905e-22 1.9778e-21 -9.74475e-09 -1.9163e-09 -6.98064e-21 -5.35201e-21
894 0.29 490 0 -8.22624e-09 -6.76536e-10 -3.07899e-22 -8.91449e-21 8.96843e-09 3.67829e-10 2.64548e-22 3.15984e-21 -9.99408e-09 -1.72438e-09 -4.92977e-21 -9.90032e-21
894 0.3 490 0 -8.42006e-09 -5.45829e-10 2.03596e-21 -7.85141e-21 9.08983e-09 1.46124e-10 -2.95921e-22 2.81762e-21 -1.02247e-08 -1.50863e-09 -4.85947e-21 -8.40446e-21
894 0.31 490 0 -8.61086e-09 -3.98422e-10 2.95606e-22 -1.12943e-20 9.18614e-09 -8.98125e-11 -1.63771e-22 4.35675e-21 -1.04354e-08 -1.27103e-09 -3.23022e-21 -1.37684e-20
894 0.32 490 0 -8.79578e-09 -2.32915e-10 2.92764e-21 -9.80001e-21 9.25577e-09 -3.39865e-10 -1.44722e-21 4.52536e-21 -1.06235e-08 -1.01028e-09 -1.33571e-21 -1.50638e-20
894 0.33 490 0 -8.97418e-09 -4.9442e-11 2.29211e-21 -8.56465e-21 9.29743e-09 -6.01489e-10 -2.0888e-22 4.61764e-21 -1.07876e-08 -7.28804e-10 -6.17879e-21 -1.23393e-20
894 0.34 490 0 -9.14293e-09 1.53304e-10 -1.94099e-21 -7.93882e-21 9.30962e-09 -8.74181e-10 1.15332e-21 3.48557e-21 -1.09252e-08 -4.25643e-10 -7.60983e-21 -8.52708e-21
894 0.35 490 0 -9.30113e-09 3.74801e-10 1.17003e-21 -1.02691e-20 9.29121e-09 -1.15496e-09 -2.66064e-22 4.71902e-21 -1.10347e-08 -1.03702e-10 -4.3741e-21 -1.3234e-20
894 0.36 490 0 -9.44635e-09 6.16051e-10 8.50177e-22 -8.7658e-21 9.24064e-09 -1.44274e-09 -4.40615e-23 3.7237e-21 -1.11134e-08 2.37407e-10 -3.80055e-21 -8.61651e-21
894 0.37 490 0 -9.57549e-09 8.76337e-10 -1.36335e-22 -1.47949e-20 9.15748e-09 -1.73445e-09 1.74962e-22 6.51551e-21 -1.11598e-08 5.94597e-10 -2.04447e-21 -1.55234e-20
894 0.38 490 0 -9.68632e-09 1.1564e-09 -6.19014e-21 -1.51736e-20 9.04036e-09 -2.02799e-09 1.59595e-21 6.3316e-21 -1.11712e-08 9.67052e-10 -1.92014e-22 -1.59339e-20
894 0.39 490 0 -9.77605e-09 1.45461e-09 -1.62497e-21 -9.34346e-21 8.88902e-09 -2.32131e-09 8.04099e-22 5.1197e-21 -1.11458e-08 1.353e-09 -6.00019e-21 -1.17931e-20
894 0.4 490 0 -9.84285e-09 1.7709e-09 -2.49812e-21 -1.06244e-20 8.7026e-09 -2.61033e-09 1.74248e-21 5.23734e-21 -1.10818e-08 1.74879e-09 -7.77226e-21 -9.69885e-21
894 0.41 490 0 -9.8833e-09 2.10488e-09 -6.91994e-22 -1.30631e-20 8.48078e-09 -2.89252e-09 1.01237e-21 6.83748e-21 -1.09768e-08 2.15273e-09 -6.22351e-21 -1.33602e-20
894 0.42 490 0 -9.89454e-09 2.45418e-09 -5.45142e-21 -1.79431e-20 8.22407e-09 -3.16531e-09 2.55599e-21 8.32748e-21 -1.08294e-08 2.5622e-09 -4.34289e-21 -1.74193e-20
894 0.43 490 0 -9.87542e-09 2.81758e-09 -4.03871e-21 -1.03873e-20 7.93222e-09 -3.42385e-09 2.03109e-21 5.39439e-21 -1.06383e-08 2.97239e-09 -6.79945e-21 -1.05377e-20
894 0.44 490 0 -9.82074e-09 3.19331e-09 -4.31161e-21 -1.28316e-20 7.60645e-09 -3.6657e-09 3.00323e-21 6.77455e-21 -1.04015e-08 3.38092e-09 -8.71424e-21 -1.33899e-20
894 0.45 490 0 -9.72796e-09 3.57974e-09 -2.05351e-21 -7.63436e-21 7.2476e-09 -3.88746e-09 2.33147e-21 4.75046e-21 -1.01175e-08 3.78468e-09 -9.57165e-21 -7.92547e-21
894 0.46 490 0 -9.59578e-09 3.97262e-09 -2.54262e-21 -6.20745e-21 6.85724e-09 -4.08453e-09 3.07696e-21 3.62668e-21 -9.78646e-09 4.17754e-09 -1.13302e-20 -3.55091e-21
894 0.47 490 0 -9.42089e-09 4.36958e-09 -4.61156e-21 -7.77569e-21 6.43727e-09 -4.25371e-09 4.10588e-21 4.96674e-21 -9.4073e-09 4.55602e-09 -1.13809e-20 -5.86072e-21
894 0.48 490 0 -9.2018e-09 4.76706e-09 -5.63213e-21 -8.71773e-21 5.98991e-09 -4.39106e-09 4.42715e-21 4.58856e-21 -8.98011e-09 4.91518e-09 -1.07338e-20 -5.70281e-21
894 0.49 490 0 -8.93442e-09 5.16107e-09 -4.56598e-21 -7.6175e-21 5.51841e-09 -4.49357e-09 3.99006e-21 5.17215e-21 -8.50462e-09 5.25047e-09 -1.09206e-20 -5.32053e-21
894 0.5 490 0 -8.61774e-09 5.54717e-09 -2.27682e-21 -8.73685e-21 5.02602e-09 -4.55757e-09 3.66042e-21 5.4587e-21 -7.98181e-09 5.5565e-09 -1.20615e-20 -5.08147e-21
894 0.51 490 0 -8.24977e-09 5.92088e-09 -5.14397e-21 -8.12512e-21 4.51687e-09 -4.58032e-09 5.45509e-21 5.87077e-21 -7.41257e-09 5.82865e-09 -1.49359e-20 -5.75548e-21
894 0.52 490 0 -7.83007e-09 6.27615e-09 -1.15321e-20 -1.19177e-20 3.99506e-09 -4.55796e-09 7.29051e-21 6.69936e-21 -6.79941e-09 6.05986e-09 -1.26715e-20 -9.41925e-21
894 0.53 490 0 -7.35899e-09 6.60734e-09 -4.5788e-21 -8.28126e-21 3.46578e-09 -4.4883e-09 5.09198e-21 5.98533e-21 -6.14519e-09 6.24506e-09 -1.29532e-20 -5.98506e-21
894 0.54 490 0 -6.83346e-09 6.90901e-09 -3.67388e-21 -3.11105e-21 2.9346e-09 -4.36957e-09 5.14363e-21 2.40248e-21 -5.45156e-09 6.3792e-09 -1.13346e-20 2.36279e-21
894 0.55 490 0 -6.25535e-09 7.17437e-09 -5.4546e-21 -6.80156e-21 2.40756e-09 -4.20012e-09 5.98534e-21 3.31833e-21 -4.72305e-09 6.45641e-09 -1.27759e-20 7.72356e-22
894 0.56 490 0 -5.62634e-09 7.39642e-09 -9.07428e-21 -8.60498e-21 1.89128e-09 -3.97926e-09 7.45005e-21 5.03789e-21 -3.96465e-09 6.47126e-09 -1.40691e-20 -5.19172e-21
894 0.57 490 0 -4.94823e-09 7.56886e-09 -8.09153e-21 -6.48081e-21 1.39246e-09 -3.70623e-09 7.5588e-21 5.26466e-21 -3.18136e-09 6.41838e-09 -1.41289e-20 -4.17586e-21
894 0.58 490 0 -4.22296e-09 7.68384e-09 -9.3203e-21 -5.57153e-21 9.18758e-10 -3.38275e-09 8.65211e-21 2.83426e-21 -2.37928e-09 6.29326e-09 -1.43475e-20 1.44025e-21
894 0.59 490 0 -3.45445e-09 7.73399e-09 -7.85336e-21 -3.49088e-21 4.77227e-10 -3.00958e-09 9.58792e-21 1.14326e-21 -1.56549e-09 6.09045e-09 -1.55688e-20 4.91891e-21
894 0.6 490 0 -2.64772e-09 7.713e-09 -8.96008e-21 -6.24137e-21 7.64896e-11 -2.59051e-09 8.22647e-21 3.02145e-21 -7.47691e-10 5.80761e-09 -1.2566e-20 3.10995e-22
894 0.61 490 0 -1.80933e-09 7.6136e-09 -1.4926e-20 -5.50424e-21 -2.7597e-10 -2.12868e-09 1.23739e-20 2.53327e-21 6.48765e-11 5.44064e-09 -1.82073e-20 -7.92065e-22
894 0.62 490 0 -9.44138e-10 7.42855e-09 -1.45529e-20 -6.68965e-21 -5.72215e-10 -1.62997e-09 1.34841e-20 3.51705e-21 8.63822e-10 4.98738e-09 -1.99503e-20 1.30576e-22
894 0.63 490 0 -6.16071e-11 7.15102e-09 -1.22061e-20 -3.86255e-21 -8.05147e-10 -1.1005e-09 1.29652e-20 1.80587e-21 1.6379e-09 4.44565e-09 -1.80533e-20 3.25766e-21
894 0.64 490 0 8.28951e-10 6.77682e-09 -6.06707e-21 -2.49795e-21 -9.66579e-10 -5.48472e-10 8.61381e-21 -2.59458e-22 2.37657e-09 3.8165e-09 -1.30626e-20 7.32761e-21
894 0.65 490 0 1.71824e-09 6.30006e-09 -1.1435e-20 -2.76583e-21 -1.05034e-09 1.60106e-11 1.11301e-20 4.6364e-22 3.06866e-09 3.10071e-09 -1.49401e-20 4.36268e-21
894 0.66 490 0 2.59369e-09 5.71619e-09 -9.78053e-21 -1.71862e-21 -1.05128e-09 5.82302e-10 1.174e-20 -5.71251e-22 3.70131e-09 2.29999e-09 -1.59144e-20 7.22654e-21
894 0.67 490 0 3.44241e-09 5.02313e-09 -1.18257e-20 9.5052e-22 -9.64215e-10 1.13767e-09 1.25117e-20 -3.84055e-21 4.26219e-09 1.41906e-09 -1.54465e-20 9.4026e-21
894 0.68 490 0 4.25236e-09 4.2204e-09 -8.85768e-21 4.94475e-22 -7.85263e-10 1.6669e-09 1.10339e-20 -3.15428e-21 4.73993e-09 4.6531e-10 -1.34827e-20 1.04902e-20
894 0.69 490 0 5.00678e-09 3.3079e-09 -7.07294e-21 8.83048e-22 -5.14356e-10 2.15442e-09 9.37607e-21 -4.47313e-21 5.12021e-09 -5.53901e-10 -9.32609e-21 1.11863e-20
894 0.7 490 0 5.68989e-09 2.28915e-09 -1.32486e-20 1.79701e-21 -1.51509e-10 2.58271e-09 1.46573e-20 -6.224e-21 5.39072e-09 -1.6273e-09 -1.49808e-20 1.27925e-20
894 0.71 490 0 6.28765e-09 1.16818e-09 -9.80957e-21 1.83675e-21 2.99935e-10 2.932e-09 1.08205e-20 -5.28226e-21 5.54109e-09 -2.74183e-09 -1.03305e-20 9.96223e-21
894 0.72 490 0 6.78239e-09 -4.64687e-11 -9.14872e-21 2.43678e-21 8.3363e-10 3.182e-09 1.14191e-20 -7.55892e-21 5.55979e-09 -3.88104e-09 -1.12502e-20 1.42153e-20
894 0.73 490 0 7.15699e-09 -1.34062e-09 -9.47747e-21 -1.92003e-22 1.44008e-09 3.31175e-09 1.22251e-20 -5.34744e-21 5.43691e-09 -5.02391e-09 -1.16204e-20 1.19887e-20
894 0.74 490 0 7.3979e-09 -2.70269e-09 -1.30918e-20 6.34621e-21 2.10502e-09 3.29782e-09 1.49238e-20 -1.14268e-20 5.16696e-09 -6.14929e-09 -1.35003e-20 1.62972e-20
894 0.75 490 0 7.48901e-09 -4.11079e-09 -1.20571e-20 1.12334e-20 2.81008e-09 3.11805e-09 1.10644e-20 -1.5384e-20 4.74446e-09 -7.22916e-09 -9.16598e-21 1.6792e-20
894 0.76 490 0 7.42174e-09 -5.54122e-09 -9.44766e-21 6.64333e-21 3.53102e-09 2.74956e-09 9.42834e-21 -1.36178e-20 4.17117e-09 -8.23324e-09 -6.20703e-21 1.76291e-20
894 0.77 490 0 7.19052e-09 -6.9598e-09 -1.32903e-20 1.06995e-20 4.24084e-09 2.17136e-09 1.33013e-20 -1.88896e-20 3.45355e-09 -9.1238e-09 -9.17698e-21 2.12365e-20
894 0.78 490 0 6.79916e-09 -8.33502e-09 -9.42418e-21 8.4486e-21 4.90508e-09 1.36101e-09 1.07731e-20 -1.73578e-20 2.60833e-09 -9.86291e-09 -7.73078e-21 2.0416e-20
894 0.79 490 0 6.20397e-09 -9.66135e-09 -7.33376e-21 1.07323e-20 5.45236e-09 2.93397e-10 7.08118e-21 -1.63867e-20 1.6317e-09 -1.04258e-08 -4.05035e-21 1.60324e-20
894 0.8 490 0 5.44297e-09 -1.08648e-08 -3.49775e-21 1.72959e-20 5.84428e-09 -1.03698e-09 -2.1791e-23 -2.5038e-20 5.6907e-10 -1.0751e-08 1.08972e-21 2.46324e-20
894 0.81 490 0 4.53492e-09 -1.18913e-08 -6.18527e-21 1.28642e-20 6.01242e-09 -2.6352e-09 5.07313e-21 -2.0691e-20 -5.37219e-10 -1.07875e-08 -2.33735e-21 2.03395e-20
894 0.82 490 0 3.52103e-09 -1.26848e-08 -3.98078e-21 1.14688e-20 5.88058e-09 -4.49866e-09 6.68665e-22 -1.97271e-20 -1.6213e-09 -1.04834e-08 1.08576e-21 1.8578e-20
894 0.83 490 0 2.46117e-09 -1.31793e-08 -1.32241e-21 1.59115e-20 5.35895e-09 -6.60982e-09 -3.77201e-21 -2.27332e-20 -2.59564e-09 -9.78341e-09 3.80387e-21 2.09512e-20
894 0.84 490 0 1.44727e-09 -1.33164e-08 2.1995e-21 1.46874e-20 4.34266e-09 -8.93416e-09 -8.87654e-21 -1.94397e-20 -3.33906e-09 -8.6425e-09 9.49772e-21 1.36944e-20
894 0.85 490 0 6.10248e-10 -1.30346e-08 4.68781e-21 1.69148e-20 2.7152e-09 -1.14103e-08 -1.47512e-20 -2.15222e-20 -3.6894e-09 -7.02191e-09 1.15407e-20 1.80337e-20
894 0.86 490 0 1.36001e-10 -1.22977e-08 3.13331e-21 1.41978e-20 3.4719e-10 -1.39444e-08 -9.85857e-21 -2.02747e-20 -3.42901e-09 -4.91347e-09 9.61362e-21 1.59556e-20
894 0.87 490 0 2.79468e-10 -1.10959e-08 1.03763e-20 1.30272e-20 -2.89793e-09 -1.63942e-08 -2.13553e-20 -1.59353e-20 -2.27144e-09 -2.34814e-09 1.62068e-20 1.1386e-20
894 0.88 490 0 1.37951e-09 -9.49905e-09 9.61688e-21 1.28576e-20 -7.16036e-09 -1.85545e-08 -2.15797e-20 -1.67545e-20 1.51307e-10 5.52056e-10 1.60442e-20 1.67504e-20
894 0.89 490 0 3.87646e-09 -7.70076e-09 1.00358e-20 1.21802e-20 -1.25619e-08 -2.0138e-08 -2.19647e-20 -1.35175e-20 4.30235e-09 3.52609e-09 1.54583e-20 1.14383e-20
894 0.9 490 0 8.32022e-09 -6.09561e-09 1.82366e-20 1.11427e-20 -1.91753e-08 -2.07502e-08 -3.10287e-20 -1.05649e-20 1.07415e-08 6.09227e-09 1.98431e-20 1.09547e-20
894 0.91 490 0 1.53251e-08 -5.44415e-09 1.94539e-20 5.10784e-21 -2.69671e-08 -1.98743e-08 -3.22935e-20 -4.3811e-21 2.00705e-08 7.38249e-09 2.08962e-20 6.58572e-21
894 0.92 490 0 2.54582e-08 -7.05229e-09 2.29414e-20 1.11128e-21 -3.56856e-08 -1.68932e-08 -3.64099e-20 2.2232e-21 3.28047e-08 5.96167e-09 2.32096e-20 5.10081e-21
894 0.93 490 0 3.9109e-08 -1.28914e-08 2.62859e-20 -2.13311e-21 -4.49684e-08 -1.09898e-08 -3.91539e-20 1.14099e-20 4.92398e-08 -2.42582e-10 2.51623e-20 7.19369e-22
894 0.94 490 0 5.57394e-08 -2.6137e-08 2.04105e-20 -6.38354e-21 -5.37491e-08 -1.43525e-09 -3.20386e-20 1.53171e-20 6.8658e-08 -1.45322e-08 2.12032e-20 -2.14623e-21
894 0.95 490 0 7.3058e-08 -5.09857e-08 1.94591e-20 -1.25125e-20 -6.04144e-08 1.22063e-08 -2.84179e-20 2.84926e-20 8.85057e-08 -4.11436e-08 2.23025e-20 -6.01666e-21
894 0.96 490 0 8.55051e-08 -9.22143e-08 9.94183e-21 -1.54533e-20 -6.27443e-08 2.95593e-08 -1.40822e-20 3.42629e-20 1.02903e-07 -8.4749e-08 2.19932e-20 -9.17482e-21
894 0.97 490 0 8.23383e-08 -1.53678e-07 4.83049e-21 -2.47795e-20 -5.83422e-08 4.88088e-08 -2.86332e-21 4.35949e-20 1.00824e-07 -1.48885e-07 1.549e-20 -1.57416e-20
894 0.98 490 0 4.48658e-08 -2.35824e-07 1.5022e-22 -2.29839e-20 -4.56451e-08 6.63033e-08 5.40495e-21 3.57036e-20 6.35061e-08 -2.33473e-07 7.28152e-21 -1.28787e-20
894 0.99 490 0 -6.48736e-08 -3.33344e-07 -2.81299e-21 -1.55535e-20 -2.52256e-08 7.67579e-08 8.59311e-21 2.62249e-20 -4.66888e-08 -3.32624e-07 1.33418e-20 -1.51314e-20
894 1 490 0 -5.97027e-06 -2.16931e-07 -1.21995e-20 -1.12225e-20 -6.73643e-11 7.20317e-08 1.83726e-20 1.62131e-20 -5.95196e-06 -2.16926e-07 3.51514e-21 -5.50451e-21
894 1.01 490 0 -2.28178e-07 2.92621e-10 -7.70139e-21 -7.5788e-21 7.78974e-12 6.01255e-08 1.46672e-20 1.19489e-20 -2.09757e-07 2.88812e-10 5.42157e-21 -1.09265e-20
894 1.02 490 0 -1.83832e-07 3.02698e-10 -5.31881e-21 -5.74888e-21 3.40344e-11 5.88934e-08 8.8653e-21 9.54584e-21 -1.64115e-07 2.91876e-10 5.52838e-21 -8.60156e-21
894 1.03 490 0 -1.71326e-07 3.44643e-10 -5.8514e-21 -5.12434e-21 6.36529e-11 6.12908e-08 9.76078e-21 8.61206e-21 -1.4949e-07 3.2387e-10 5.56413e-21 -9.57462e-21
894 1.04 490 0 -1.74107e-07 4.30365e-10 -4.96082e-23 -3.85328e-21 1.07022e-10 6.71649e-08 3.91689e-22 6.74569e-21 -1.49e-07 3.93418e-10 5.07442e-21 -3.91734e-21
894 1.05 490 0 -1.90955e-07 5.99993e-10 -2.80757e-21 -5.00141e-21 1.83599e-10 7.79607e-08 4.6392e-21 8.37689e-21 -1.60649e-07 5.32923e-10 6.16204e-21 -6.55223e-21
894 1.06 490 0 -2.29262e-07 9.83685e-10 -1.27323e-20 -6.59117e-21 3.52277e-10 9.79248e-08 1.98937e-20 1.08288e-20 -1.89918e-07 8.48039e-10 8.09708e-21 -1.62179e-20
894 1.07 490 0 -3.17653e-07 2.10206e-09 -1.73002e-20 -1.79286e-21 8.46652e-10 1.4086e-07 2.78114e-20 5.28914e-21 -2.59422e-07 1.76087e-09 7.41636e-21 -2.24505e-20
894 1.08 490 0 -6.18559e-07 8.78446e-09 1.10469e-19 1.48983e-21 3.87505e-09 2.83216e-07 -1.46684e-19 3.40258e-21 -4.9851e-07 7.15938e-09 1.07508e-20 6.26506e-20
894 1.09 490 0 4.52436e-06 5.24192e-07 -9.80842e-18 -6.63972e-19 2.4771e-07 -2.13012e-06 1.24231e-17 8.03277e-19 3.6011e-06 4.16705e-07 3.05664e-19 -5.95694e-18
894 1.1 490 0 4.26381e-07 5.03261e-09 -5.89184e-20 4.92173e-21 2.4945e-09 -2.05799e-07 6.74826e-20 -9.73129e-21 3.35369e-07 3.9199e-09 -1.1586e-20 -1.55408e-20
894 1.11 490 0 2.10198e-07 1.32757e-09 1.19816e-20 6.1617e-21 6.75032e-10 -1.03748e-07 -1.57127e-20 -9.17888e-21 1.6347e-07 1.02043e-09 -7.74543e-21 1.24098e-20
894 1.12 490 0 1.34233e-07 5.89304e-10 -7.6805e-22 2.52656e-21 2.97702e-10 -6.76154e-08 -3.82414e-22 -4.04209e-21 1.03264e-07 4.52938e-10 -4.04309e-21 4.0328e-21
894 1.13 490 0 9.59725e-08 3.27168e-10 2.34426e-21 9.42312e-22 1.53463e-10 -4.92553e-08 -3.60295e-21 -1.69958e-21 7.30612e-08 2.5871e-10 -2.09912e-21 4.24373e-21
894 1.14 490 0 7.31738e-08 2.06178e-10 -2.68567e-22 1.12863e-21 6.53309e-11 -3.82117e-08 -6.21291e-22 -1.84713e-21 5.51419e-08 1.84268e-10 -2.11802e-21 3.04265e-21
894 1.15 490 0 5.81749e-08 1.41125e-10 -1.96995e-20 1.18848e-18 -9.99282e-10 -3.05315e-08 3.49894e-20 -1.36985e-18 4.36484e-08 8.57487e-10 -8.33985e-19 -1.54184e-20
894 1.16 490 0 4.76391e-08 1.02618e-10 1.0666e-21 3.92243e-22 1.09185e-10 -2.56505e-08 -1.18041e-21 -7.2639e-22 3.52197e-08 3.71446e-11 -1.02215e-21 9.75228e-22
894 1.17 490 0 3.98812e-08 7.76113e-11 6.49291e-22 5.064e-22 6.87355e-11 -2.17824e-08 -8.9027e-22 -7.79374e-22 2.92088e-08 3.74656e-11 -9.54398e-22 1.02192e-21
894 1.18 490 0 3.39643e-08 6.08626e-11 7.4423e-22 4.62773e-22 5.0477e-11 -1.88002e-08 -1.06362e-21 -6.74493e-22 2.46497e-08 3.15402e-11 -8.20949e-22 1.42727e-21
894 1.19 490 0 2.9325e-08 4.8975e-11 7.77013e-22 3.71634e-22 3.93365e-11 -1.64384e-08 -9.58215e-22 -5.32483e-22 2.10941e-08 2.60929e-11 -6.61668e-22 9.89219e-22
894 1.2 490 0 2.56056e-08 4.02423e-11 7.33079e-22 3.26399e-22 3.17147e-11 -1.45265e-08 -8.10876e-22 -4.39324e-22 1.82589e-08 2.1724e-11 -5.36855e-22 7.47365e-22
894 1.21 490 0 2.25689e-08 3.3715e-11 1.96016e-22 2.19532e-22 2.61517e-11 -1.29504e-08 -4.44751e-22 -3.27926e-22 1.59566e-08 1.8394e-11 -4.69876e-22 9.18529e-22
894 1.22 490 0 2.00512e-08 2.85906e-11 1.49414e-22 1.94741e-22 2.19588e-11 -1.16314e-08 -3.43816e-22 -2.70585e-22 1.40581e-08 1.56675e-11 -3.75057e-22 8.76284e-22
894 1.23 490 0 1.79366e-08 2.46241e-11 1.31021e-22 1.56622e-22 1.86621e-11 -1.05132e-08 -2.16203e-22 -2.24997e-22 1.24723e-08 1.36204e-11 -3.37085e-22 3.0989e-22
894 1.24 490 0 1.61403e-08 2.14125e-11 2.39232e-22 1.32532e-22 1.60343e-11 -9.5548e-09 -2.96525e-22 -1.88643e-22 1.11327e-08 1.19451e-11 -2.90472e-22 4.29206e-22
