894 1.22 572.5 0 -8.09127e-12 4.20508e-09 -6.6367e-22 1.58568e-21 2.47254e-09 7.77097e-12 8.46086e-22 -2.16377e-21 -3.38e-12 3.00205e-09 -1.42212e-21 -5.45191e-22
894 1.23 572.5 0 -6.73353e-12 3.72164e-09 -4.94263e-22 4.10294e-22 2.21238e-09 6.06125e-12 6.468e-22 -6.535e-22 -3.10229e-12 2.63495e-09 -4.10349e-22 -4.23158e-22
894 1.24 572.5 0 -5.66694e-12 3.31314e-09 -3.69953e-22 4.45414e-22 1.99016e-09 4.8508e-12 4.86781e-22 -6.16176e-22 -2.79054e-12 2.32673e-09 -4.05976e-22 -3.22236e-22
894 1.25 572.5 0 -4.8138e-12 2.96466e-09 -2.80668e-22 2.5822e-22 1.7986e-09 3.95802e-12 3.68854e-22 -4.17311e-22 -2.48796e-12 2.06547e-09 -2.71325e-22 -2.47235e-22
894 1.26 572.5 0 -4.11239e-12 2.66488e-09 -2.15837e-22 5.16881e-22 1.63212e-09 3.25627e-12 2.78627e-22 -7.10359e-22 -2.21892e-12 1.84215e-09 -4.97039e-22 -1.90064e-22
894 1.27 572.5 0 -3.53541e-12 2.4051e-09 -1.70204e-22 3.21376e-22 1.48643e-09 2.71221e-12 2.20167e-22 -4.56292e-22 -1.97387e-12 1.64983e-09 -3.23674e-22 -1.51588e-22
894 1.28 572.5 0 -3.04834e-12 2.17847e-09 -1.35539e-22 2.14297e-22 1.35811e-09 2.26701e-12 1.78238e-22 -3.4584e-22 -1.75847e-12 1.48312e-09 -2.50022e-22 -1.22559e-22
894 1.29 572.5 0 -2.62613e-12 1.97959e-09 -1.06269e-22 6.94799e-23 1.24445e-09 1.88676e-12 1.3707e-22 -1.05006e-22 -1.56991e-12 1.33774e-09 -6.74065e-23 -9.60317e-23
894 1.3 572.5 0 -2.25103e-12 1.80413e-09 -8.90558e-23 9.41433e-23 1.14324e-09 1.55207e-12 1.18685e-22 -1.38445e-22 -1.40239e-12 1.2103e-09 -1.01533e-22 -8.32149e-23
894 1.31 572.5 0 -1.91959e-12 1.64857e-09 -6.96876e-23 5.67094e-24 1.05271e-09 1.2647e-12 8.96965e-23 -1.38172e-23 -1.24893e-12 1.09802e-09 -3.88943e-24 -6.3805e-23
894 1.32 572.5 0 -1.70796e-12 1.51015e-09 -5.13283e-23 3.06941e-23 9.71557e-10 1.1326e-12 6.23496e-23 -6.99877e-23 -1.10336e-12 9.98659e-10 -5.71089e-23 -4.52304e-23
894 1.33 572.5 0 -1.52568e-12 1.38643e-09 -4.47366e-23 1.11649e-22 8.98418e-10 1.0177e-12 5.69666e-23 -1.6674e-22 -9.79088e-13 9.10388e-10 -1.2789e-22 -4.15937e-23
894 1.34 572.5 0 -1.36784e-12 1.27544e-09 -3.74726e-23 8.75862e-23 8.32278e-10 9.17431e-13 4.78201e-23 -1.21732e-22 -8.72277e-13 8.31685e-10 -9.05604e-23 -3.49547e-23
894 1.35 572.5 0 -1.23048e-12 1.17554e-09 -3.08835e-23 -1.05482e-23 7.72279e-10 8.29596e-13 3.96211e-23 -4.50827e-24 -7.79915e-13 7.61276e-10 -4.81955e-24 -2.9045e-23
894 1.36 572.5 0 -1.11039e-12 1.08535e-09 -2.63534e-23 -7.88475e-24 7.17695e-10 7.52374e-13 3.41571e-23 -4.02317e-24 -6.99616e-13 6.9809e-10 -6.01927e-24 -2.51555e-23
894 1.37 572.5 0 -1.00493e-12 1.00369e-09 -2.07526e-23 3.01548e-23 6.67905e-10 6.84233e-13 2.61912e-23 -4.56691e-23 -6.29464e-13 6.41224e-10 -3.41961e-23 -1.9475e-23
894 1.38 572.5 0 -9.11966e-13 9.29558e-10 -1.73704e-23 6.00098e-24 6.22376e-10 6.23894e-13 2.20331e-23 -1.47569e-23 -5.67905e-13 5.8991e-10 -1.19237e-23 -1.64596e-23
894 1.39 572.5 0 -8.29697e-13 8.62095e-10 -1.38953e-23 3.79985e-23 5.80649e-10 5.70278e-13 1.74288e-23 -5.01303e-23 -5.13667e-13 5.43492e-10 -3.90734e-23 -1.30879e-23
894 1.4 572.5 0 -7.5664e-13 8.00562e-10 -1.20849e-23 -5.25209e-24 5.42326e-10 5.2248e-13 1.58339e-23 -8.48909e-24 -4.65701e-13 5.01405e-10 -5.57206e-24 -1.18854e-23
894 1.41 572.5 0 -6.91549e-13 7.44318e-10 -9.42715e-24 -6.36033e-24 5.07061e-10 4.79735e-13 1.20372e-23 6.78107e-24 -4.23136e-13 4.63164e-10 5.72862e-24 -9.10426e-24
894 1.42 572.5 0 -6.33377e-13 6.92808e-10 -6.50538e-24 1.53643e-23 4.74549e-10 4.41396e-13 7.93289e-24 -2.42209e-23 -3.85242e-13 4.28349e-10 -2.16158e-23 -6.0201e-24
894 1.43 572.5 0 -5.81236e-13 6.45545e-10 -4.69282e-24 3.47228e-24 4.44526e-10 4.06914e-13 5.62627e-24 -1.51852e-23 -3.51403e-13 3.96592e-10 -1.35092e-23 -4.28324e-24
894 1.44 572.5 0 -5.34377e-13 6.02104e-10 -2.34334e-24 2.2971e-23 4.16757e-10 3.75824e-13 2.55204e-24 -3.6032e-23 -3.21097e-13 3.67575e-10 -2.86081e-23 -1.90992e-24
894 1.45 572.5 0 -4.92168e-13 5.62112e-10 5.95401e-26 -1.92357e-23 3.91035e-10 3.47738e-13 -2.55446e-25 2.43613e-23 -2.93881e-13 3.41017e-10 1.81615e-23 2.12239e-25
