894 0.16 570 0 1.06334e-20 1.75984e-21 -2.47788e-09 1.33323e-08 8.49999e-22 7.9497e-22 1.47336e-10 -2.1232e-09 1.03327e-21 -6.8587e-22 -2.51619e-10 1.41557e-08
894 0.17 570 0 1.23408e-20 -2.57925e-21 -2.29176e-09 1.32954e-08 1.40926e-21 2.75246e-22 1.32075e-10 -2.25144e-09 8.18583e-22 -9.83024e-22 -6.41453e-11 1.40709e-08
894 0.18 570 0 1.01421e-20 -1.09932e-21 -2.0953e-09 1.32525e-08 1.03334e-21 5.67465e-22 1.1245e-10 -2.37838e-09 9.42532e-22 -9.69631e-22 1.32894e-10 1.3977e-08
894 0.19 570 0 8.6358e-21 -1.22081e-21 -1.88877e-09 1.32028e-08 7.44445e-22 4.88124e-22 8.82416e-11 -2.50381e-09 1.03733e-21 -9.0419e-22 3.3908e-10 1.38735e-08
894 0.2 570 0 5.02036e-21 4.3742e-23 -1.67237e-09 1.31453e-08 -1.37378e-22 7.11084e-22 5.9203e-11 -2.62743e-09 1.27992e-21 -7.69156e-22 5.54127e-10 1.37594e-08
894 0.21 570 0 1.401e-20 -1.19741e-21 -1.44666e-09 1.30798e-08 2.14714e-21 7.92048e-22 2.5221e-11 -2.74908e-09 1.03637e-21 -1.41125e-21 7.77122e-10 1.36345e-08
894 0.22 570 0 1.00036e-20 2.18042e-22 -1.21195e-09 1.30053e-08 1.29053e-21 1.13335e-21 -1.392e-11 -2.8684e-09 1.15717e-21 -1.31472e-21 1.00766e-09 1.34977e-08
894 0.23 570 0 1.13786e-20 -3.30556e-22 -9.68638e-10 1.29206e-08 1.74862e-21 1.1139e-21 -5.84188e-11 -2.985e-09 1.1307e-21 -1.48777e-21 1.24524e-09 1.3348e-08
894 0.24 570 0 1.09843e-20 -4.55945e-21 -7.17437e-10 1.28254e-08 1.9336e-21 2.26223e-23 -1.08323e-10 -3.09864e-09 8.50905e-22 -1.50738e-21 1.48878e-09 1.31852e-08
894 0.25 570 0 1.24325e-20 -2.61499e-21 -4.58878e-10 1.27186e-08 2.41701e-21 5.96632e-22 -1.63782e-10 -3.20888e-09 9.4344e-22 -1.67109e-21 1.73762e-09 1.30082e-08
894 0.26 570 0 6.42132e-21 -1.33865e-21 -1.9361e-10 1.25989e-08 8.10913e-22 9.79372e-22 -2.24912e-10 -3.31521e-09 1.07422e-21 -1.51102e-21 1.99098e-09 1.28159e-08
894 0.27 570 0 7.53615e-21 -1.89702e-21 7.74478e-11 1.24661e-08 9.62361e-22 8.35218e-22 -2.91667e-10 -3.41732e-09 1.26987e-21 -1.57892e-21 2.24755e-09 1.2608e-08
894 0.28 570 0 5.35098e-21 -3.49602e-21 3.53528e-10 1.2319e-08 5.06251e-22 4.76561e-22 -3.64155e-10 -3.51472e-09 1.10783e-21 -1.65149e-21 2.50655e-09 1.23836e-08
894 0.29 570 0 7.52179e-21 -3.73191e-21 6.33542e-10 1.2156e-08 1.34778e-21 5.25335e-22 -4.42235e-10 -3.60666e-09 1.01365e-21 -1.90498e-21 2.76651e-09 1.21412e-08
894 0.3 570 0 8.58199e-21 -5.58031e-22 9.16344e-10 1.19769e-08 1.46644e-21 1.68049e-21 -5.25787e-10 -3.69283e-09 1.45059e-21 -2.08906e-21 3.02597e-09 1.18809e-08
894 0.31 570 0 1.07248e-20 -3.02015e-21 1.20074e-09 1.17803e-08 2.44313e-21 9.98797e-22 -6.14722e-10 -3.77246e-09 1.19742e-21 -2.35568e-21 3.28372e-09 1.16014e-08
894 0.32 570 0 1.21575e-20 -7.1129e-22 1.4853e-09 1.15657e-08 2.65244e-21 1.50505e-21 -7.08735e-10 -3.84513e-09 1.68143e-21 -2.16575e-21 3.5379e-09 1.13024e-08
894 0.33 570 0 9.74952e-21 -3.58796e-21 1.7685e-09 1.13317e-08 2.39824e-21 9.2225e-22 -8.07587e-10 -3.90999e-09 1.15819e-21 -2.55475e-21 3.78696e-09 1.09828e-08
894 0.34 570 0 5.19675e-21 -5.56076e-21 2.04865e-09 1.1078e-08 8.90585e-22 1.66809e-22 -9.10817e-10 -3.9666e-09 9.6601e-22 -2.36062e-21 4.02881e-09 1.06426e-08
894 0.35 570 0 1.1078e-20 -3.52367e-21 2.32387e-09 1.08032e-08 3.20853e-21 8.58653e-22 -1.018e-09 -4.01405e-09 1.05966e-21 -2.64189e-21 4.26155e-09 1.02808e-08
894 0.36 570 0 9.38891e-21 -1.46691e-21 2.59228e-09 1.05073e-08 2.9583e-21 1.90727e-21 -1.1286e-09 -4.05196e-09 9.22446e-22 -2.82607e-21 4.48307e-09 9.89757e-09
894 0.37 570 0 1.35835e-20 -5.50542e-21 2.85134e-09 1.01888e-08 5.17346e-21 2.60734e-22 -1.24172e-09 -4.07926e-09 3.6869e-22 -3.13786e-21 4.69062e-09 9.49201e-09
894 0.38 570 0 1.14422e-20 -1.04418e-20 3.09882e-09 9.84802e-09 4.8785e-21 -1.87031e-21 -1.35661e-09 -4.09562e-09 -3.12195e-22 -3.09031e-21 4.8818e-09 9.06472e-09
894 0.39 570 0 9.83746e-21 -5.07753e-21 3.33199e-09 9.4839e-09 3.22879e-21 6.63979e-22 -1.47232e-09 -4.10007e-09 1.00052e-21 -3.21924e-21 5.05395e-09 8.61521e-09
894 0.4 570 0 8.14781e-21 -5.877e-21 3.54806e-09 9.0966e-09 3.35546e-21 6.69374e-23 -1.58769e-09 -4.09216e-09 2.29042e-22 -3.042e-21 5.20416e-09 8.14412e-09
894 0.41 570 0 9.35617e-21 -7.9487e-21 3.74405e-09 8.68646e-09 4.6586e-21 -7.23006e-22 -1.70146e-09 -4.07145e-09 -4.42915e-22 -3.4393e-21 5.32939e-09 7.65231e-09
894 0.42 570 0 1.23156e-20 -1.18626e-20 3.91652e-09 8.25313e-09 6.56995e-21 -2.79061e-21 -1.81215e-09 -4.03716e-09 -1.05003e-21 -3.56831e-21 5.42643e-09 7.14002e-09
894 0.43 570 0 8.13521e-21 -6.0658e-21 4.06224e-09 7.79754e-09 3.68763e-21 3.36027e-22 -1.9183e-09 -3.98905e-09 2.50001e-22 -3.60196e-21 5.49225e-09 6.60874e-09
894 0.44 570 0 1.01191e-20 -8.36268e-21 4.17712e-09 7.32044e-09 5.66595e-21 -1.12362e-21 -2.01773e-09 -3.92681e-09 -7.09905e-22 -3.64889e-21 5.52276e-09 6.05991e-09
894 0.45 570 0 6.78911e-21 -5.88203e-21 4.25758e-09 6.82347e-09 3.84248e-21 3.54481e-22 -2.1086e-09 -3.85054e-09 -3.19022e-22 -3.67372e-21 5.51473e-09 5.49577e-09
894 0.46 570 0 2.68082e-21 -6.30081e-21 4.2992e-09 6.30773e-09 1.95756e-21 4.40671e-22 -2.1886e-09 -3.75996e-09 -5.096e-22 -3.7434e-21 5.46439e-09 4.91807e-09
894 0.47 570 0 4.12819e-21 -7.73552e-21 4.29782e-09 5.7757e-09 3.27185e-21 -6.1478e-22 -2.25529e-09 -3.65558e-09 -1.06022e-21 -3.73471e-21 5.36804e-09 4.32992e-09
894 0.48 570 0 4.6057e-21 -8.18749e-21 4.24924e-09 5.2301e-09 3.67417e-21 -6.70262e-22 -2.30623e-09 -3.53794e-09 -1.14696e-21 -4.01586e-21 5.22225e-09 3.73461e-09
894 0.49 570 0 3.31414e-21 -7.71623e-21 4.14841e-09 4.67431e-09 3.10539e-21 -7.96102e-22 -2.33812e-09 -3.40807e-09 -1.23467e-21 -3.70524e-21 5.02267e-09 3.13617e-09
894 0.5 570 0 5.50942e-21 -7.91892e-21 3.9909e-09 4.11235e-09 4.68828e-21 -6.19143e-22 -2.34811e-09 -3.26726e-09 -1.42814e-21 -4.24949e-21 4.76597e-09 2.53909e-09
894 0.51 570 0 2.93387e-21 -8.76695e-21 3.77205e-09 3.54906e-09 4.02326e-21 -1.41367e-21 -2.33294e-09 -3.11732e-09 -2.21723e-21 -3.99705e-21 4.44866e-09 1.94859e-09
894 0.52 570 0 2.55988e-21 -1.41559e-20 3.48721e-09 2.99008e-09 4.53826e-21 -5.50958e-21 -2.28924e-09 -2.96056e-09 -3.32427e-21 -3.5067e-21 4.06747e-09 1.3706e-09
894 0.53 570 0 4.24463e-21 -8.90943e-21 3.13188e-09 2.44168e-09 4.29891e-21 -1.34749e-21 -2.21359e-09 -2.79964e-09 -1.63498e-21 -4.39534e-21 3.61959e-09 8.1145e-10
894 0.54 570 0 -2.58989e-21 -4.05629e-21 2.70179e-09 1.91208e-09 1.9998e-21 5.14835e-22 -2.10225e-09 -2.63873e-09 -3.11609e-21 -2.9833e-21 3.1022e-09 2.79348e-10
894 0.55 570 0 1.87492e-21 -7.80682e-21 2.19301e-09 1.40967e-09 4.89839e-21 -1.2877e-21 -1.95177e-09 -2.48197e-09 -3.31033e-21 -4.00822e-21 2.51344e-09 -2.17745e-10
894 0.56 570 0 2.82231e-21 -1.16333e-20 1.60176e-09 9.44147e-10 5.35492e-21 -4.88928e-21 -1.75853e-09 -2.3345e-09 -3.56879e-21 -3.43245e-21 1.85177e-09 -6.70841e-10
894 0.57 570 0 1.09726e-21 -9.81587e-21 9.24278e-10 5.11027e-10 3.69489e-21 -3.36105e-21 -1.51885e-09 -2.19399e-09 -2.95271e-21 -3.54914e-21 1.12249e-09 -1.07714e-09
894 0.58 570 0 -2.28434e-21 -9.29203e-21 1.58318e-10 1.40921e-10 3.11356e-21 -4.1434e-21 -1.22947e-09 -2.07747e-09 -4.5469e-21 -2.5928e-21 3.18631e-10 -1.41747e-09
894 0.59 570 0 -3.90916e-21 -6.57326e-21 -6.95687e-10 -1.52016e-10 2.18201e-21 -2.24013e-21 -8.88771e-10 -1.99367e-09 -4.53598e-21 -2.48196e-21 -5.57292e-10 -1.67978e-09
894 0.6 570 0 -1.76141e-21 -1.03723e-20 -1.63788e-09 -3.52755e-10 3.62557e-21 -5.62876e-21 -4.94594e-10 -1.95212e-09 -4.81195e-21 -2.3944e-21 -1.50271e-09 -1.8519e-09
894 0.61 570 0 -3.54918e-21 -1.39839e-20 -2.66584e-09 -4.47142e-10 2.34717e-21 -9.15003e-21 -4.63846e-11 -1.96231e-09 -5.42048e-21 -1.87395e-21 -2.51178e-09 -1.92182e-09
894 0.62 570 0 -4.16362e-21 -1.40256e-20 -3.77595e-09 -4.1632e-10 2.50982e-21 -9.5499e-21 4.55898e-10 -2.03731e-09 -6.02329e-21 -1.80628e-21 -3.57861e-09 -1.87504e-09
894 0.63 570 0 -6.64514e-21 -9.28911e-21 -4.96123e-09 -2.38777e-10 1.31197e-21 -6.42489e-21 1.01009e-09 -2.19209e-09 -6.26409e-21 -1.19368e-21 -4.69515e-09 -1.69674e-09
894 0.64 570 0 -2.30289e-21 -4.55018e-21 -6.21255e-09 1.0387e-10 5.53425e-21 -2.03331e-21 1.61244e-09 -2.44023e-09 -6.09478e-21 -2.14204e-21 -5.84974e-09 -1.37358e-09
894 0.65 570 0 -5.44119e-21 -1.06105e-20 -7.51855e-09 6.32643e-10 2.04131e-21 -8.49422e-21 2.25771e-09 -2.79792e-09 -6.40143e-21 -9.00464e-22 -7.02909e-09 -8.90792e-10
894 0.66 570 0 -5.6916e-21 -8.04329e-21 -8.86158e-09 1.37432e-09 2.89983e-21 -5.13653e-21 2.93636e-09 -3.28558e-09 -6.83238e-21 -1.94648e-21 -8.21765e-09 -2.32916e-10
894 0.67 570 0 -8.52882e-21 -7.09861e-21 -1.02207e-08 2.35005e-09 5.55443e-23 -6.80065e-21 3.63602e-09 -3.9206e-09 -6.88714e-21 2.0244e-22 -9.39501e-09 6.12593e-10
894 0.68 570 0 -6.28928e-21 -6.63889e-21 -1.15716e-08 3.58322e-09 2.62007e-21 -6.94247e-21 4.34158e-09 -4.72286e-09 -7.28276e-21 1.40954e-22 -1.05387e-08 1.6589e-09
894 0.69 570 0 -5.68779e-21 -4.00978e-21 -1.28818e-08 5.10069e-09 3.14887e-21 -6.51729e-21 5.032e-09 -5.71528e-09 -7.16845e-21 1.45832e-21 -1.16231e-08 2.91776e-09
894 0.7 570 0 -9.7462e-21 -4.50689e-21 -1.41133e-08 6.92248e-09 -1.32804e-21 -7.52331e-21 5.68116e-09 -6.91669e-09 -7.1145e-21 2.34899e-21 -1.26172e-08 4.39687e-09
894 0.71 570 0 -8.09686e-21 -4.42713e-21 -1.52215e-08 9.06861e-09 -2.38835e-22 -7.94277e-21 6.25703e-09 -8.3469e-09 -6.82636e-21 2.40116e-21 -1.34865e-08 6.10258e-09
894 0.72 570 0 -8.35999e-21 -9.74649e-22 -1.61525e-08 1.15589e-08 3.2198e-22 -7.16591e-21 6.72029e-09 -1.00263e-08 -7.32862e-21 4.2374e-21 -1.41934e-08 8.03703e-09
894 0.73 570 0 -9.02284e-21 -4.51486e-21 -1.68465e-08 1.44033e-08 -1.60927e-22 -1.00295e-20 7.02534e-09 -1.19682e-08 -8.01611e-21 3.52603e-21 -1.46958e-08 1.01967e-08
894 0.74 570 0 -1.41999e-20 -3.09059e-21 -1.72309e-08 1.76112e-08 -6.84862e-21 -8.61155e-21 7.11546e-09 -1.41869e-08 -7.39101e-21 4.40726e-21 -1.49478e-08 1.25736e-08
894 0.75 570 0 -1.34756e-20 2.21796e-21 -1.72268e-08 2.1177e-08 -9.95049e-21 -6.07899e-21 6.92724e-09 -1.66847e-08 -4.6661e-21 7.027e-21 -1.49002e-08 1.51506e-08
894 0.76 570 0 -8.7629e-21 3.22412e-21 -1.67435e-08 2.50907e-08 -4.72282e-21 -7.33432e-21 6.38578e-09 -1.9462e-08 -4.68546e-21 7.86437e-21 -1.45015e-08 1.79051e-08
894 0.77 570 0 -1.38206e-20 5.13203e-21 -1.56813e-08 2.93247e-08 -1.20546e-20 -5.13503e-21 5.40719e-09 -2.25046e-08 -3.99853e-21 8.94827e-21 -1.36989e-08 2.08026e-08
894 0.78 570 0 -1.08573e-20 5.08788e-21 -1.39291e-08 3.38355e-08 -6.49899e-21 -6.79398e-21 3.89461e-09 -2.57858e-08 -5.54612e-21 9.17758e-21 -1.24373e-08 2.37985e-08
894 0.79 570 0 -1.13427e-20 5.13018e-21 -1.13686e-08 3.85401e-08 -9.32895e-21 -5.42696e-21 1.74159e-09 -2.92413e-08 -4.20444e-21 8.70314e-21 -1.06627e-08 2.68209e-08
894 0.8 570 0 -1.13497e-20 1.36095e-20 -7.8787e-09 4.33551e-08 -1.17649e-20 -3.57761e-22 -1.16125e-09 -3.2811e-08 -2.21431e-21 1.29113e-20 -8.32939e-09 2.98057e-08
894 0.81 570 0 -6.88066e-21 7.28559e-21 -3.33294e-09 4.81556e-08 -9.33487e-21 -4.88056e-21 -4.93207e-09 -3.63964e-08 -9.23048e-22 1.0073e-20 -5.39686e-09 3.26635e-08
894 0.82 570 0 -1.22806e-20 1.27489e-20 2.3952e-09 5.27772e-08 -1.42844e-20 -2.29191e-21 -9.69331e-09 -3.98627e-08 -2.40988e-21 1.38829e-20 -1.83234e-09 3.52898e-08
894 0.83 570 0 -9.4247e-21 1.438e-20 9.42317e-09 5.70121e-08 -1.53759e-20 1.03996e-21 -1.55627e-08 -4.3034e-08 7.03102e-22 1.3662e-20 2.38042e-09 3.75622e-08
894 0.84 570 0 1.90003e-21 1.09932e-20 1.78567e-08 6.06027e-08 -1.00685e-20 3.36316e-21 -2.26519e-08 -4.56874e-08 7.43644e-21 8.82452e-21 7.24031e-09 3.93427e-08
894 0.85 570 0 -2.6752e-21 2.01184e-20 2.77716e-08 6.32324e-08 -1.63659e-20 1.03653e-20 -3.10493e-08 -4.75415e-08 7.66528e-21 1.41922e-20 1.27193e-08 4.04775e-08
894 0.86 570 0 1.54327e-21 1.22098e-20 3.92062e-08 6.45193e-08 -1.18311e-20 4.0311e-21 -4.08133e-08 -4.82499e-08 7.79702e-21 1.01456e-20 1.87604e-08 4.08006e-08
894 0.87 570 0 8.94455e-21 1.32653e-20 5.21365e-08 6.40115e-08 -9.05875e-21 1.00142e-20 -5.1948e-08 -4.73946e-08 1.35561e-20 7.93688e-21 2.52656e-08 4.01374e-08
894 0.88 570 0 5.42449e-21 2.57799e-20 6.64564e-08 6.11788e-08 -1.56843e-20 1.50772e-20 -6.43841e-08 -4.44759e-08 1.43051e-20 1.79579e-20 3.20933e-08 3.83118e-08
894 0.89 570 0 9.37826e-21 1.49474e-20 8.19465e-08 5.54119e-08 -1.22069e-20 1.36961e-20 -7.79477e-08 -3.89084e-08 1.57564e-20 8.86914e-21 3.90485e-08 3.51545e-08
894 0.9 570 0 1.52791e-20 1.45166e-20 9.82285e-08 4.60209e-08 -6.08307e-21 2.06635e-20 -9.23136e-08 -3.00182e-08 1.93096e-20 5.11609e-21 4.58748e-08 3.05165e-08
894 0.91 570 0 1.69364e-20 7.51616e-21 1.1472e-07 3.22362e-08 -3.22652e-21 1.66256e-20 -1.06959e-07 -1.704e-08 1.90277e-20 5.54716e-22 5.22517e-08 2.4284e-08
894 0.92 570 0 2.14678e-20 7.7251e-21 1.30551e-07 1.32143e-08 6.32437e-22 2.18146e-20 -1.2108e-07 8.79841e-10 2.26486e-20 -1.38495e-21 5.77884e-08 1.64003e-08
894 0.93 570 0 2.6707e-20 2.17908e-21 1.44457e-07 -1.19511e-08 1.23879e-20 2.70646e-20 -1.33473e-07 2.46744e-08 2.4301e-20 -9.58702e-21 6.20231e-08 6.89416e-09
894 0.94 570 0 2.44711e-20 -2.97068e-21 1.5462e-07 -4.41802e-08 8.68738e-21 2.22296e-20 -1.42379e-07 5.53099e-08 2.32109e-20 -1.15385e-20 6.44353e-08 -4.09215e-09
894 0.95 570 0 3.51132e-20 -1.29504e-20 1.58592e-07 -8.43035e-08 2.13297e-20 2.48482e-20 -1.45405e-07 9.36857e-08 3.02227e-20 -2.32142e-20 6.4446e-08 -1.62842e-08
894 0.96 570 0 3.82407e-20 -2.84103e-20 1.52481e-07 -1.33245e-07 2.572e-20 3.00093e-20 -1.38684e-07 1.40809e-07 3.33227e-20 -3.94118e-20 6.14166e-08 -2.91695e-08
894 0.97 570 0 1.39257e-20 -3.26539e-20 1.30095e-07 -1.91751e-07 3.20396e-20 9.88788e-21 -1.1602e-07 1.97527e-07 6.8882e-21 -3.85752e-20 5.46893e-08 -4.19494e-08
894 0.98 570 0 2.99817e-22 -2.03673e-20 7.97639e-08 -2.60378e-07 3.11503e-20 2.16202e-21 -6.56895e-08 2.64495e-07 -5.6068e-21 -2.46899e-20 4.35935e-08 -5.33764e-08
894 0.99 570 0 -8.74242e-21 -3.51138e-20 -2.94366e-08 -3.39425e-07 4.36071e-20 -7.2372e-21 4.33824e-08 3.42071e-07 -1.63029e-20 -3.91695e-20 2.73785e-08 -6.13602e-08
894 1 570 0 -1.37603e-20 -1.20863e-20 -5.91057e-06 -2.17053e-07 2.63918e-20 -2.55465e-20 5.92614e-06 2.17064e-07 -1.44708e-20 -1.35861e-20 2.71456e-11 -6.5289e-08
894 1.01 570 0 -1.14511e-20 -6.15857e-21 -1.69622e-07 1.26526e-10 1.28931e-20 -1.86946e-20 1.81764e-07 -1.32163e-10 -1.64366e-20 -9.71891e-21 -3.1075e-11 -4.30193e-08
894 1.02 570 0 -7.16632e-21 -5.25006e-21 -1.178e-07 1.26712e-10 1.35708e-20 -1.10512e-20 1.29591e-07 -1.36187e-10 -1.08401e-20 -9.84484e-21 -4.00993e-11 -3.82773e-08
894 1.03 570 0 -7.42816e-21 -4.35815e-21 -9.60722e-08 1.39074e-10 1.29357e-20 -9.13618e-21 1.08049e-07 -1.53252e-10 -1.09769e-20 -9.34991e-21 -5.17391e-11 -3.64736e-08
894 1.04 570 0 -2.36729e-22 -2.97576e-21 -8.62486e-08 1.66441e-10 1.31554e-20 -4.09291e-21 9.89426e-08 -1.87679e-10 -1.98198e-21 -8.56258e-21 -6.98357e-11 -3.67377e-08
894 1.05 570 0 -2.24002e-21 -3.44156e-21 -8.4168e-08 2.2119e-10 1.38769e-20 -7.99444e-21 9.83371e-08 -2.54876e-10 -5.94584e-21 -9.82343e-21 -1.02173e-10 -3.93e-08
894 1.06 570 0 -1.04711e-20 -4.68555e-21 -9.04435e-08 3.44039e-10 1.73817e-20 -1.01403e-20 1.07492e-07 -4.04756e-10 -1.57319e-20 -1.32399e-20 -1.72195e-10 -4.55937e-08
894 1.07 570 0 -1.1298e-20 -2.41636e-21 -1.12718e-07 6.94439e-10 2.90129e-20 -3.27402e-20 1.36148e-07 -8.3321e-10 -2.85466e-20 -1.7286e-20 -3.72307e-10 -6.06898e-08
894 1.08 570 0 6.4761e-20 -1.0227e-21 -1.98293e-07 2.73134e-09 5.88849e-20 -4.21438e-20 2.43218e-07 -3.33962e-09 4.61507e-20 -3.25151e-20 -1.55517e-09 -1.13113e-07
894 1.09 570 0 -5.25505e-18 -3.36976e-19 1.3153e-06 1.52927e-07 -7.17186e-19 2.98415e-18 -1.6371e-06 -1.90416e-07 -3.97673e-18 3.8432e-20 -9.18581e-08 7.8989e-07
894 1.1 570 0 -2.61243e-20 3.83712e-21 1.12812e-07 1.37425e-09 -4.76767e-20 7.61189e-20 -1.42395e-07 -1.74125e-09 1.58476e-20 3.18311e-20 -8.66146e-10 7.09622e-08
894 1.11 570 0 6.6783e-21 3.78482e-21 5.07711e-08 3.38616e-10 -2.34954e-20 1.06602e-20 -6.4953e-08 -4.36341e-10 1.37391e-20 1.82989e-20 -2.22951e-10 3.33119e-08
894 1.12 570 0 5.45483e-24 1.56657e-21 2.96843e-08 1.40221e-10 -1.98109e-20 2.16168e-20 -3.84699e-08 -1.83632e-10 1.34728e-20 1.40833e-20 -9.60915e-11 2.02436e-08
894 1.13 570 0 1.41791e-21 6.29698e-22 1.94823e-08 7.25553e-11 -1.64902e-20 1.76885e-20 -2.55642e-08 -9.65056e-11 1.2975e-20 1.13231e-20 -5.1588e-11 1.37679e-08
894 1.14 570 0 -2.1464e-22 4.84052e-22 1.36689e-08 4.25939e-11 -3.08801e-20 3.23741e-20 -1.81519e-08 -5.75072e-11 2.12429e-20 2.10347e-20 -3.13376e-11 9.98372e-09
894 1.15 570 0 -6.28203e-19 -1.71432e-18 1.00227e-08 2.71415e-11 -3.928e-19 4.86286e-19 -1.34642e-08 -3.71748e-11 -3.89729e-19 -1.70352e-18 -2.06145e-11 7.54878e-09
894 1.16 570 0 3.07661e-22 2.27596e-22 7.58578e-09 1.84118e-11 1.71588e-20 3.91063e-22 -1.03043e-08 -2.55616e-11 6.26336e-22 -1.17794e-20 -1.44062e-11 5.87951e-09
894 1.17 570 0 2.48755e-22 2.49381e-22 5.88103e-09 1.29811e-11 6.44146e-21 -2.2451e-21 -8.07457e-09 -1.8262e-11 -1.3322e-21 -4.34852e-21 -1.04448e-11 4.68221e-09
894 1.18 570 0 2.76115e-22 2.14373e-22 4.64694e-09 9.50829e-12 3.34184e-21 -3.20532e-21 -6.44633e-09 -1.35428e-11 -2.0437e-21 -2.21406e-21 -7.85422e-12 3.79408e-09
894 1.19 570 0 2.23451e-22 1.5393e-22 3.72909e-09 7.15539e-12 1.9074e-21 -1.24134e-21 -5.22475e-09 -1.03122e-11 -6.76632e-22 -1.25904e-21 -6.05901e-12 3.11771e-09
894 1.2 570 0 1.65787e-22 1.06126e-22 3.0314e-09 5.50656e-12 1.08118e-21 -4.87901e-22 -4.2881e-09 -8.02522e-12 -1.79341e-22 -7.07924e-22 -4.77342e-12 2.59163e-09
894 1.21 570 0 1.03515e-22 1.15612e-22 2.49142e-09 4.33434e-12 9.94162e-22 -1.07833e-21 -3.55691e-09 -6.38185e-12 -7.28239e-22 -6.45777e-22 -3.8414e-12 2.17535e-09
894 1.22 570 0 3.43827e-23 7.94643e-23 2.06705e-09 3.45464e-12 5.89644e-22 -9.79981e-22 -2.97738e-09 -5.13771e-12 -7.521e-22 -3.79083e-22 -3.12685e-12 1.84111e-09
894 1.23 570 0 4.41261e-23 7.42634e-23 1.72921e-09 2.81127e-12 5.06198e-22 -1.75675e-23 -2.51211e-09 -4.21725e-12 4.01659e-23 -3.25525e-22 -2.59544e-12 1.56946e-09
894 1.24 570 0 5.40692e-23 6.09879e-23 1.45717e-09 2.31536e-12 3.78436e-22 -1.82549e-22 -2.13435e-09 -3.50135e-12 -8.85176e-23 -2.42186e-22 -2.17805e-12 1.34632e-09
